frame,x,y,z,vx,vy,vz,roll,pitch,yaw
38,0.9795730710029602,-0.021588658913969994,-0.009805680252611637,0.003907753620296717,0.01082147378474474,-0.0004453266737982631,1.2104268466925872,0.367497304635098,-0.24112981184994717
39,0.9797675013542175,-0.021880850195884705,-0.009990320540964603,0.0027923749294131994,0.0052726613357663155,-1.847863313741982e-05,1.2058197289140227,0.35904611539209785,-0.24173476971293353
40,0.9801449775695801,-0.021458039060235023,-0.010052666999399662,0.00354829546995461,0.0051847887225449085,0.0008094635559245944,1.2070034169557733,0.35896841298084775,-0.24319947031806483
41,0.9802608489990234,-0.02159505896270275,-0.010192790068686008,0.0033406277652829885,0.005426924210041761,-0.0012119978200644255,1.202685024621729,0.36133772756000354,-0.24129885325638992
42,0.9800719618797302,-0.021554607897996902,-0.009663131088018417,0.00044936907943338156,0.0059202322736382484,0.0031335018575191498,1.201386014315764,0.36783997008379776,-0.2390455481107163
43,0.9804835319519043,-0.021572690457105637,-0.009902061894536018,0.003751154989004135,0.006247789599001408,-0.0010101768421009183,1.2032304741420203,0.36345291548902997,-0.24637112999788385
44,0.9807118773460388,-0.021506674587726593,-0.009908543899655342,0.004108484834432602,0.005177501123398542,-0.0008486697333864868,1.2018185633534049,0.3570984813129777,-0.24517710955350736
45,0.9807596206665039,-0.02132486365735531,-0.010411402210593224,0.0031349356286227703,0.0067870644852519035,7.300026481971145e-05,1.1989038778139556,0.35903492513250146,-0.24262981910919476
46,0.9808129072189331,-0.02143639698624611,-0.01086466945707798,0.0029724377673119307,0.004420951474457979,-0.0026354710571467876,1.198774505571064,0.3557808812820974,-0.245638075552429
47,0.981299877166748,-0.021134354174137115,-0.00987195037305355,0.0050020767375826836,0.00529374647885561,0.0037443297915160656,1.2027971175103167,0.3589824273491363,-0.2464235630280051
48,0.9810446500778198,-0.021077388897538185,-0.009420891292393208,0.0010455264709889889,0.006894402205944061,0.005498295184224844,1.2023116173331134,0.36314485562567156,-0.2463413068149974
49,0.9811741709709167,-0.021140145137906075,-0.010290130041539669,0.0028652064502239227,0.008465507999062538,4.5588363718707114e-05,1.1958967522594297,0.3592948322659406,-0.24683102105145696
50,0.9811823964118958,-0.02127411589026451,-0.01090438012033701,0.0027407968882471323,0.005481967236846685,-0.003784586675465107,1.194625142625774,0.3550562889945795,-0.24561305305474754
51,0.9813147783279419,-0.021058853715658188,-0.01072943489998579,0.0028071310371160507,0.007795099169015884,-0.0031092120334506035,1.19349990382887,0.3539139655334868,-0.24557090866156164
52,0.9814083576202393,-0.02095821313560009,-0.010388711467385292,0.002822087612003088,0.005890845321118832,0.00017121952259913087,1.1890167091385218,0.3555397714871098,-0.2435511478170051
53,0.9819074869155884,-0.021444393321871758,-0.009634214453399181,0.005570149980485439,0.004532869905233383,0.005387406330555677,1.1934230259942178,0.3638438404470954,-0.2435202557305437
54,0.9811134934425354,-0.02099984511733055,-0.009589359164237976,-0.0005207949434407055,0.008428352884948254,0.0022643364500254393,1.1931174430378242,0.3630926946595079,-0.24280587184898045
55,0.9815170764923096,-0.02106456644833088,-0.009531968273222446,0.006065778899937868,0.008914334699511528,0.0023883101530373096,1.1743371425696434,0.2977286899991313,-0.24441690660817308
56,0.9817416667938232,-0.020977355539798737,-0.009546962566673756,0.004439334385097027,0.008008346892893314,0.0008701040642336011,1.1864573950609079,0.32558449767584546,-0.24147190106407582
57,0.9814602732658386,-0.021563313901424408,-0.010637367144227028,0.0028071999549865723,0.003771051298826933,-0.0018778409576043487,1.181489500434229,0.3241148967483229,-0.24034968923685893
58,0.9817624092102051,-0.02163640782237053,-0.010029786266386509,0.005442794878035784,0.003714311867952347,0.001798915909603238,1.1897905369166213,0.34652031692861973,-0.24028344673843502
59,0.9813070893287659,-0.020954107865691185,-0.0103327427059412,-0.0008016661158762872,0.008254372514784336,-0.002720767632126808,1.1808393569446671,0.33243039241690636,-0.23682267239442772
60,0.9816805720329285,-0.0214817114174366,-0.009599684737622738,0.004022890701889992,0.004821476526558399,0.0032103941775858402,1.1867133735127826,0.3412890505593464,-0.24336599444753676
61,0.9818541407585144,-0.021626269444823265,-0.009733659215271473,0.004940127022564411,0.0034176807384938,0.0017856918275356293,1.1905146927544636,0.3681109796047116,-0.24079173063996165
62,0.980847179889679,-0.02157014049589634,-0.009298947639763355,-0.00247530872002244,0.005318442825227976,0.004176713526248932,1.1817816546784443,0.35481579161967464,-0.23990756268612926
63,0.9810806512832642,-0.021871550008654594,-0.009571230970323086,0.0006560475449077785,0.0035980306565761566,-0.0004729855863843113,1.1931879794086193,0.3757814448634318,-0.23739602227928472
64,0.9806913733482361,-0.022788161411881447,-0.011491121724247932,0.0004973614704795182,0.0005386336124502122,-0.006921971216797829,1.1932048313354746,0.37768767447195406,-0.2260555737143004
65,0.9801755547523499,-0.022720254957675934,-0.011347544379532337,-0.0029903242830187082,0.004065410699695349,-0.0008386581903323531,1.1893833354524006,0.39916616326634397,-0.2274340210141281
66,0.9805129170417786,-0.022659659385681152,-0.01145859807729721,0.0015000364510342479,0.00827096775174141,-0.0030512758530676365,1.1894994900210665,0.40576586929200065,-0.22534889708936137
67,0.980675458908081,-0.022580325603485107,-0.010907727293670177,0.0015795986400917172,0.004811693448573351,0.0009112610132433474,1.1809793528923145,0.40154677009845985,-0.2222588024584637
68,0.9798065423965454,-0.022195691242814064,-0.010638474486768246,-0.012388357892632484,0.009307381696999073,0.0021422242280095816,1.182488560400905,0.39742697805309823,-0.22246540535640957
69,0.9770740866661072,-0.02245267480611801,-0.010553104802966118,-0.039606429636478424,0.006496133282780647,-0.003512080991640687,1.2034275369999494,0.4333150684381599,-0.2281327172640199
70,0.973197340965271,-0.02232886664569378,-0.009975111111998558,-0.06982113420963287,0.008354044519364834,0.0010709133930504322,1.2088808880643571,0.4568510243432825,-0.22225074595421293
71,0.963718056678772,-0.022065546363592148,-0.010910112410783768,-0.11130709201097488,0.009116992354393005,0.0008124190499074757,1.1929570068570303,0.42919261632808975,-0.1658176425692301
72,0.9516941905021667,-0.02171575278043747,-0.0104602612555027,-0.13869571685791016,0.005165257025510073,-0.003448790404945612,1.1791474443765604,0.3595761131983511,0.02402230119733561
73,0.9411417245864868,-0.02205014042556286,-0.011636008508503437,-0.15040796995162964,0.0057990048080682755,-0.011675084009766579,1.1814258218325593,0.3751140272811065,-0.0026439104927979246
74,0.9239291548728943,-0.021297499537467957,-0.011210580356419086,-0.17826950550079346,0.009977124631404877,-0.002772544277831912,1.184261992841877,0.40049198218880006,-0.03252947256730786
75,0.9047149419784546,-0.020539402961730957,-0.010382265783846378,-0.1999838650226593,0.009224980138242245,0.002874755533412099,1.1967709068247518,0.43769744701656654,-0.12026269900204895
76,0.8911697864532471,-0.02043963223695755,-0.009899734519422054,-0.20897598564624786,0.01007073000073433,0.006036692764610052,1.1920386586501488,0.42713181049796817,-0.10805447912781302
77,0.8702552914619446,-0.019637402147054672,-0.010368648916482925,-0.2119753658771515,0.01101112924516201,0.0009095005807466805,1.1882419933795823,0.3994909560238081,-0.08843296123983561
78,0.8486254215240479,-0.019091445952653885,-0.010516616515815258,-0.21823778748512268,0.01509163063019514,0.002223608084022999,1.1886196839888243,0.4064059748067268,0.010248110392334031
79,0.8271410465240479,-0.019065748900175095,-0.010669222101569176,-0.20358017086982727,0.006703842431306839,0.004628065042197704,1.183209156392923,0.39548572102818397,-0.09861846131816131
80,0.8132234215736389,-0.01930503360927105,-0.010689453221857548,-0.20911641418933868,0.00540612917393446,0.00021192157873883843,1.1790965456948308,0.3831832908795126,-0.05111987676941227
81,0.7954297661781311,-0.019487349316477776,-0.010907589457929134,-0.1626768857240677,0.005418844986706972,0.0076888687908649445,1.14767100447519,0.2724686303925593,0.08782963672757153
82,0.7847166061401367,-0.01899026334285736,-0.01149732805788517,-0.14352212846279144,0.007476313505321741,-0.0036689857952296734,1.1455307976891131,0.31660834437832597,0.06179338197130592
83,0.7707007527351379,-0.01853436604142189,-0.010196452960371971,-0.13260076940059662,0.009022367186844349,0.005352240987122059,1.1526804818864353,0.3524146313467377,-0.05552140105973564
84,0.7576232552528381,-0.017029447481036186,-0.009998546913266182,-0.12122803181409836,0.01422895211726427,0.0035996034275740385,1.1604636585376056,0.36374535933585544,-0.21479834463250644
85,0.7469101548194885,-0.017429305240511894,-0.009477540850639343,-0.10820701718330383,0.00817190669476986,0.008055932819843292,1.174436640849339,0.3980123457339979,-0.22868155771994297
86,0.7363711595535278,-0.017585381865501404,-0.009557594545185566,-0.09793499112129211,0.005345343146473169,0.00532959308475256,1.2008633181827095,0.5021437366710845,-0.2769068580452573
87,0.7276505827903748,-0.017840761691331863,-0.01016906462609768,-0.0735071524977684,0.004753534682095051,0.0029395371675491333,1.2002039479184288,0.5039166805778822,-0.2735058465499536
88,0.7225754857063293,-0.01742621324956417,-0.010412928648293018,-0.06417901068925858,0.009005827829241753,0.004715327639132738,1.1967211066378645,0.48719325074810627,-0.2705732982167546
89,0.7170763611793518,-0.0176218431442976,-0.011064876802265644,-0.059910260140895844,0.0063660419546067715,0.004090026952326298,1.1938847437023603,0.478332339728085,-0.27035270646384785
90,0.7108561396598816,-0.016594860702753067,-0.009830864146351814,-0.07104749232530594,0.00756879011169076,-0.004408902954310179,1.2015186055664926,0.521093171055974,-0.2722341139852082
91,0.7061452269554138,-0.017956523224711418,-0.011473817750811577,-0.07981189340353012,0.0036159115843474865,-0.0030642643105238676,1.2134463749147117,0.5786115221597817,-0.2633197207535271
92,0.6963057518005371,-0.017823418602347374,-0.010300849564373493,-0.11205905675888062,0.004371384158730507,0.011608188971877098,1.1893296028674194,0.5008599391172505,-0.26409872623778796
93,0.685046374797821,-0.01785157434642315,-0.012160595506429672,-0.13072322309017181,0.005536520853638649,-0.005135543178766966,1.1872695882905422,0.47695313435530645,-0.25279657194055893
94,0.6711128354072571,-0.017854981124401093,-0.012479941360652447,-0.14729970693588257,0.00542453583329916,0.0013899344485253096,1.1764079272516397,0.4607590247369757,-0.23961940707077117
95,0.6608259677886963,-0.017743604257702827,-0.012569762766361237,-0.1497766673564911,0.008245132863521576,-0.008724674582481384,1.1601562565974428,0.4346214431506518,-0.1666426032023302
96,0.6454066634178162,-0.01739598996937275,-0.010792400687932968,-0.15448050200939178,0.011743667535483837,0.009474202059209347,1.1702266820951197,0.4660549680547311,-0.19660112675832753
97,0.6318007111549377,-0.01811673492193222,-0.01116575114428997,-0.14322471618652344,0.005614614114165306,0.008348717354238033,1.165132319796271,0.41914782057332717,-0.16318955839090254
98,0.6201858520507812,-0.017849089577794075,-0.009054210036993027,-0.15019497275352478,0.006341300439089537,0.015616518445312977,1.1891635355839063,0.47711206895393665,-0.2186999486717388
99,0.6070022583007812,-0.01781102642416954,-0.008994520641863346,-0.12128070741891861,0.004738975781947374,0.009896500036120415,1.1985238186218468,0.4900289921805548,-0.256136457304404
100,0.5949618220329285,-0.018456902354955673,-0.0074698710814118385,-0.11052701622247696,0.00017914947238750756,0.015097584575414658,1.204986532827535,0.4948221757803232,-0.257842045120649
101,0.5833033323287964,-0.017677972093224525,-0.00714843301102519,-0.11908556520938873,0.009272581897675991,0.010572425089776516,1.207342973970935,0.4779358426273617,-0.07658988561605518
102,0.5722203850746155,-0.017469370737671852,-0.008648081682622433,-0.12309394776821136,0.010988869704306126,-0.005847745109349489,1.2122735488882581,0.4407206501938292,0.0663331711772417
103,0.5585957169532776,-0.01753896288573742,-0.006607261020690203,-0.1264457255601883,0.004984989762306213,0.009545953013002872,1.215597906251892,0.482933909602579,0.07090607764062377
104,0.5502185225486755,-0.016597261652350426,-0.004215508699417114,-0.12417122721672058,0.011440953239798546,0.01873856410384178,1.2320307573164122,0.5473970184704858,0.06842966436566911
105,0.5365557670593262,-0.01663803495466709,-0.006019636057317257,-0.13852286338806152,0.009640593081712723,0.0026654719840735197,1.2325483531828176,0.5555090204787271,0.06434966458815615
106,0.523731529712677,-0.016843337565660477,-0.0071150753647089005,-0.14124302566051483,0.008052381686866283,8.60362415551208e-05,1.2381190729213927,0.561458542401524,0.06338467271410944
107,0.508003830909729,-0.01572628691792488,-0.006444875616580248,-0.15203534066677094,0.012366818264126778,0.003927437588572502,1.2281038382452882,0.5314936747581457,0.05307785591704557
108,0.49418309330940247,-0.014518115669488907,-0.006531097460538149,-0.14472195506095886,0.015553688630461693,-0.0009344163117930293,1.2351450608685477,0.5263554166189229,0.05603583543386499
109,0.4781498908996582,-0.014710498973727226,-0.008855566382408142,-0.15976504981517792,0.009368347935378551,-0.015147203579545021,1.2370281677594137,0.544546896979187,0.05543265894839249
110,0.46682849526405334,-0.015156484209001064,-0.009124216623604298,-0.16694307327270508,0.002584424801170826,-0.008467444218695164,1.234101662484585,0.5182879604126406,0.06218254123963879
111,0.4502162039279938,-0.014168638736009598,-0.009252131916582584,-0.164361372590065,0.00728473998606205,-0.005695382133126259,1.225609935119418,0.5028221960247428,0.06681446709280733
112,0.4332199692726135,-0.012968293391168118,-0.008894789963960648,-0.16208457946777344,0.011147028766572475,-0.0015464479802176356,1.2086569886383154,0.4773103304841772,0.07016726145903164
113,0.41737863421440125,-0.012580981478095055,-0.0086183100938797,-0.15302972495555878,0.009204444475471973,0.0019908270332962275,1.20219295780774,0.43343897452846025,0.07458893486367713
114,0.40114185214042664,-0.011465933173894882,-0.007635926827788353,-0.15502052009105682,0.010552101768553257,0.002754639135673642,1.2098486839612637,0.4744533227910334,0.004381914512834541
115,0.3910945951938629,-0.011209020391106606,-0.007904686033725739,-0.1485464721918106,0.010994589887559414,-0.002957274904474616,1.2042742181675543,0.43296197899915756,-0.1984372267948
116,0.3758002817630768,-0.010697724297642708,-0.0077050174586474895,-0.13938726484775543,0.012516467832028866,0.009364264085888863,1.1936113311701904,0.4110850391496602,-0.17846394628240492
117,0.3620564639568329,-0.010022100992500782,-0.007021104451268911,-0.12721866369247437,0.007550656795501709,0.004597833380103111,1.2429950019854663,0.5696942091239253,-0.22601745891414288
118,0.3543483018875122,-0.010291940532624722,-0.007057792507112026,-0.11830390244722366,0.007048426195979118,-0.0012582656927406788,1.2205093274503707,0.505652814481594,-0.2346891744249899
119,0.34316286444664,-0.009516803547739983,-0.0075369025580585,-0.10606691986322403,0.012650899589061737,0.0010562724201008677,1.2344585240360293,0.5632704692490691,-0.17114188596559166
120,0.33315303921699524,-0.009299702011048794,-0.007990309037268162,-0.10082550346851349,0.008547747507691383,-0.012721304781734943,1.2040658422860555,0.4633125746440296,-0.13714449999110034
121,0.3200393319129944,-0.008708029985427856,-0.007444437127560377,-0.10519273579120636,0.015809224918484688,-0.006058924365788698,1.2059845807473093,0.4960124135063517,-0.23084342956112539
122,0.31393516063690186,-0.008968883194029331,-0.006606323644518852,-0.08939937502145767,0.005702696740627289,-0.0007506780093535781,1.2127398826642084,0.5313196945607312,-0.23516510933605647
123,0.3048957288265228,-0.009123524650931358,-0.006388842593878508,-0.06527643650770187,0.006460739299654961,0.010458996519446373,1.2299878786798526,0.5547317240272571,-0.23141381069859868
124,0.3005806803703308,-0.010426836088299751,-0.007212224882096052,-0.04074189439415932,-0.005546212662011385,0.006828672252595425,1.1993662092776525,0.4513018765685878,-0.0726902457741649
125,0.299086332321167,-0.01066248957067728,-0.008997061289846897,-0.036853622645139694,-0.0045727938413619995,-0.02431492507457733,1.173816970602866,0.33447182932591757,0.149567017560954
126,0.29172518849372864,-0.011226638220250607,-0.01337394304573536,-0.06096862256526947,-0.002875210950151086,-0.03541392832994461,1.1791035167613724,0.4085828281603358,0.06598322800546602
127,0.268634557723999,-0.009228392504155636,-0.015633895993232727,-0.13643279671669006,0.009004130959510803,-0.0307215116918087,1.1367826932871576,0.42859040733088855,-0.20563363296168277
128,0.24645115435123444,-0.01139775663614273,-0.008535847067832947,-0.1693633496761322,-0.0011779344640672207,0.022497769445180893,1.1550509423262951,0.4792106833305279,-0.12805327267566755
129,0.23095884919166565,-0.008912879042327404,-0.004658007062971592,-0.1570887714624405,0.016968660056591034,0.026453353464603424,1.1756052629115539,0.44961958570804633,-0.0331079680506009
130,0.22177278995513916,-0.007070197723805904,-0.0024053454399108887,-0.16410428285598755,0.023415658622980118,0.024127665907144547,1.1852188367684446,0.5192015038577064,0.009975506472053643
131,0.20511400699615479,-0.005944561678916216,-0.0027955127879977226,-0.1814402937889099,0.022402293980121613,0.01148509606719017,1.1647894397633423,0.45959516479546264,0.024595386317847488
132,0.1816207766532898,-0.00618710508570075,-0.0032969475723803043,-0.17679768800735474,0.011366713792085648,-0.0034407316707074642,1.1625276982377237,0.4545110630672528,-0.29662064041559655
133,0.16566048562526703,-0.005730377044528723,-0.004056042991578579,-0.15918639302253723,0.010102927684783936,-0.002376638352870941,1.1586304005794696,0.4380407590883184,-0.25581189382310504
134,0.14755475521087646,-0.005641113501042128,-0.001940054353326559,-0.16924509406089783,0.007322628051042557,0.006709814537316561,1.1657730075228232,0.48067093570911085,-0.19958780952832375
135,0.13027463853359222,-0.005236654542386532,-0.0015705716796219349,-0.189019575715065,0.005178607068955898,0.012719462625682354,1.1631402683237675,0.4863934734362609,-0.2534973535164586
136,0.10917970538139343,-0.004756456706672907,-0.0016375287668779492,-0.21440795063972473,0.012282898649573326,0.010656076483428478,1.1933784553229594,0.5378185633920485,-0.3392580872440823
137,0.08881494402885437,-0.004359012003988028,-4.6999030018923804e-05,-0.1916518211364746,0.010021129623055458,0.015684636309742928,1.2019190094922918,0.5375634925550565,-0.36163391707794507
138,0.06835639476776123,-0.0033022365532815456,-0.0010068215196952224,-0.17907319962978363,0.011576103046536446,-0.013276983052492142,1.1739195730065712,0.36848880197136796,-0.1876723230464148
139,0.04482647031545639,-0.0011643110774457455,-0.002096962882205844,-0.1436564326286316,0.018139338120818138,-0.014425471425056458,1.1853643939353742,0.38500880196459475,-0.08683329825102766
140,0.03377203270792961,-0.003116992535069585,-0.0027148232329636812,-0.09251169115304947,-0.005363572388887405,-0.00850923452526331,1.1813638506523108,0.36870856815475705,-0.12425598210863463
141,0.02232503518462181,-0.002693112939596176,-0.0014037647051736712,-0.07568471878767014,-4.675842501455918e-05,0.001113473903387785,1.2146747557796582,0.4234891738104239,-0.19044148031698446
142,0.015026319772005081,-0.0023765608202666044,-0.003212039591744542,-0.07806766778230667,0.00336657022126019,-0.015833448618650436,1.2249704407978845,0.4337300922266469,-0.16826582955017824
143,0.006835960317403078,-0.0012412797659635544,-0.0021962556056678295,-0.06335611641407013,0.008346091024577618,-0.002947785658761859,1.2300975937823442,0.4365291925618494,-0.13106981763559833
144,0.00048315845197066665,0.0005726092495024204,0.0010198206873610616,-0.058741532266139984,0.013817614875733852,0.014458504505455494,1.2382609012306676,0.43247443015319925,-0.07389904403420178
145,-0.0018866845639422536,-0.001766434172168374,0.0028565151151269674,0.00757969543337822,-0.04247375577688217,0.023499203845858574,1.1830293459375862,0.6190923934338027,0.051374011667590834
146,-0.003323828335851431,-0.0009071187232621014,-0.00010039789049187675,-0.0029565435834228992,0.0005716584855690598,0.004386726766824722,1.2484179104996675,0.447109556201807,0.1206739115439951
147,-0.003979542758315802,-0.0003243006067350507,-0.00029613071819767356,-0.004010489676147699,0.009780019521713257,0.0002824057301040739,1.2501029349311967,0.45976764017782284,0.12264685922217879
148,-0.002856936538591981,0.0006202447693794966,0.0026060594245791435,0.006952781695872545,0.011450757272541523,0.017321649938821793,1.2509146944710048,0.46657621031207336,0.11464322822011483
149,-0.002919802675023675,0.00022623458062298596,0.0017583994194865227,0.004281323403120041,0.006296124774962664,0.004116375464946032,1.2428712679636413,0.47626076897077974,0.10919352996960931
150,-0.0038417924661189318,-9.250117727788165e-06,0.0009354918147437274,-0.00404598331078887,0.003166317008435726,-0.0058799488469958305,1.2397458103131416,0.47794920793402296,0.10438825984767948
151,-0.0023315157741308212,6.596608727704734e-05,0.002099839271977544,0.00887372624129057,0.004143405240029097,0.005953325890004635,1.245264140970675,0.48112509502471934,0.10126670500878264
152,-0.003329454455524683,-0.0002059972466668114,0.0007234656950458884,0.0006541874608956277,0.00038559368113055825,-0.005447090603411198,1.2462165159534446,0.4806397935415265,0.10110589194406008
153,-0.00320012541487813,-0.0002990195935126394,0.00014163834566716105,0.0036488582845777273,0.0024418653920292854,-0.004699144512414932,1.2410345595222174,0.4810732554704141,0.10939468914502047
154,-0.002141439588740468,0.00013545133697334677,0.002894272096455097,0.009074268862605095,0.0042409528978168964,0.011255010962486267,1.2406643792196201,0.48231871619633526,0.10604888358482446
155,-0.002464724238961935,0.00024431111523881555,0.00222428678534925,0.006196558475494385,0.005509151145815849,0.0010956540936604142,1.2375009563847976,0.4327858596831613,0.09987485019260843
156,-0.0011294152354821563,0.00010959528299281374,0.0026010628789663315,0.010097995400428772,0.0037527901586145163,0.005331588443368673,1.2414299692146669,0.44121097109681556,0.08808548344857571
157,-0.0028898490127176046,2.3633981982129626e-05,0.0007633658824488521,-0.004354054573923349,0.00303411646746099,-0.006289269775152206,1.243185426044878,0.42901396746531695,0.08538015490206255
158,-0.0032260052394121885,8.828956924844533e-05,0.0006298559601418674,-0.0036600478924810886,0.003407496027648449,-0.005142541136592627,1.2449710924964292,0.4341433556991741,0.08737641209414393
159,-0.003329073078930378,-0.00024729149299673736,-0.00011560664279386401,-0.0010112457675859332,0.0010605170391499996,-0.006721749436110258,1.244242192020309,0.4326384642288737,0.08472448054159443
