frame,x,y,z,vx,vy,vz,roll,pitch,yaw
39,1.0038368701934814,-0.02815556898713112,-0.022648701444268227,0.00236110738478601,0.006325362250208855,0.0058868927881121635,1.0356461483865147,0.5864919385890145,-0.491996232812635
40,1.0038197040557861,-0.0281634833663702,-0.022541921585798264,0.0017769761616364121,0.005564619787037373,0.007214399054646492,1.0387480940834632,0.5860077334393442,-0.49028356003594814
41,1.0039269924163818,-0.02828485146164894,-0.022911211475729942,0.0029606283642351627,0.00470899511128664,0.004908236674964428,1.0365714946257591,0.5794657984194397,-0.4907626406593955
42,1.003816843032837,-0.02833099290728569,-0.02302609756588936,0.0013679662952199578,0.005827674176543951,0.0034728466998785734,1.0370272348375287,0.5795283043154158,-0.48990742400207204
43,1.0038082599639893,-0.028182415291666985,-0.02277793549001217,0.0011265911161899567,0.005857736803591251,0.005145329050719738,1.0383716293507184,0.5811728669537508,-0.48647410814385517
44,1.00382661819458,-0.028300723060965538,-0.022705482318997383,0.0018681461224332452,0.0016561116790398955,0.007014239206910133,1.0356300566042227,0.5771396422812352,-0.48320490389801407
45,1.004008173942566,-0.02787131443619728,-0.02217484451830387,0.002388144377619028,0.005497784819453955,0.010393447242677212,1.032974580787442,0.5751985036746597,-0.4850904891407389
46,1.004140019416809,-0.02777579240500927,-0.022105148062109947,0.0034361809957772493,0.007076895795762539,0.008315916173160076,1.0318994326860802,0.574201394275911,-0.48333885449352115
47,1.0040417909622192,-0.027975114062428474,-0.022353732958436012,0.0025130119174718857,0.004390556365251541,0.00571807473897934,1.0335575826770425,0.5754296234329532,-0.48191863381304345
48,1.0038951635360718,-0.028034336864948273,-0.02230512909591198,0.0011454627383500338,0.004621420055627823,0.007354103960096836,1.0329769938438105,0.5784175149756432,-0.4830333898485955
49,1.0039336681365967,-0.028180912137031555,-0.022446436807513237,0.0012275155168026686,0.001755555160343647,0.007411532569676638,1.0340540343946045,0.5782032752007482,-0.48771881523635147
50,1.003986120223999,-0.028296176344156265,-0.022908585146069527,0.001459688413888216,0.002933572046458721,0.0034028927329927683,1.0361669936288693,0.5776731002257331,-0.48698096912220296
51,1.0039994716644287,-0.028318224474787712,-0.022875376045703888,0.001478464575484395,0.0025593829341232777,0.0051668365485966206,1.0344543856641346,0.5761552550589288,-0.48696895875074614
52,1.0041413307189941,-0.02801036834716797,-0.022550053894519806,0.0019308675546199083,0.004597825929522514,0.007889218628406525,1.0311727381325866,0.5756088262649681,-0.4879683252068314
53,1.004300594329834,-0.02804708294570446,-0.022249385714530945,0.002998376963660121,0.0027129221707582474,0.009991178289055824,1.0295311150448077,0.569097329484079,-0.4897629353089923
54,1.0042500495910645,-0.02797989547252655,-0.022545702755451202,0.0005431007593870163,0.004632217343896627,0.004292362369596958,1.024888531993035,0.5627575515446217,-0.4889628429420525
55,1.0041426420211792,-0.028101230040192604,-0.022721584886312485,0.0013194503262639046,0.0053656622767448425,0.009448611177504063,1.0230385799818307,0.5673341317550502,-0.4832717663684617
56,1.0041310787200928,-0.028195759281516075,-0.022773519158363342,0.0014018034562468529,0.0043959603644907475,0.003895633853971958,1.0380951056644556,0.5960298679760615,-0.479612834176301
57,1.0040298700332642,-0.028526270762085915,-0.023143606260418892,0.0012521884636953473,0.002401159144937992,0.006299514789134264,1.0238112534976431,0.5660905648124088,-0.47786337695101905
58,1.003773808479309,-0.028494780883193016,-0.023113451898097992,0.00041270715883001685,0.005758226849138737,0.007483367808163166,1.033878160658409,0.585177813936536,-0.4746388862971396
59,1.0038000345230103,-0.028488393872976303,-0.022700918838381767,-0.013150028884410858,0.0032395797315984964,0.009770490229129791,1.052638565549345,0.6209037319544816,-0.49111044669269427
60,1.0006662607192993,-0.028513293713331223,-0.021052289754152298,-0.05537765473127365,0.0040574586018919945,0.016965091228485107,1.049048312438589,0.6171406711029931,-0.47417350978685985
61,0.9959004521369934,-0.028231967240571976,-0.020860832184553146,-0.08637702465057373,0.006376804318279028,0.011562181636691093,1.0453522379291968,0.6341801208588351,-0.3638076476951706
62,0.9837260246276855,-0.028789015486836433,-0.02211150899529457,-0.13791778683662415,0.006508863531053066,0.0021785590797662735,1.046554155285311,0.6613114699587062,-0.25110191904684176
63,0.9680934548377991,-0.028542814776301384,-0.021878641098737717,-0.16860461235046387,0.007173682563006878,0.0036262974608689547,1.0292337940084952,0.6216978767764036,-0.2251425021535429
64,0.9565598368644714,-0.028057651594281197,-0.022226668894290924,-0.17620325088500977,0.00889851525425911,-0.0005976308602839708,1.004172282509529,0.5469782183958941,-0.15974196035580088
65,0.9372365474700928,-0.026772968471050262,-0.019838795065879822,-0.21590058505535126,0.013591085560619831,0.01963895745575428,1.0426487512603595,0.6319888179637868,-0.2263736954718479
66,0.9238340258598328,-0.026658007875084877,-0.020769553259015083,-0.20627515017986298,0.010096300393342972,-0.00023810149286873639,1.0313082524072799,0.5767803613099506,-0.21427234766959452
67,0.9016650319099426,-0.02688523381948471,-0.02145656757056713,-0.2028060257434845,0.005793365649878979,-0.0037962065543979406,1.0247432525370652,0.5349734166229164,-0.14541518204615295
68,0.8817310333251953,-0.025891859084367752,-0.02058708854019642,-0.19163773953914642,0.010330332443118095,0.004772455897182226,1.0239037453893693,0.5077884755941408,-0.1426646580099936
69,0.8643345832824707,-0.02544793114066124,-0.020471960306167603,-0.16513052582740784,0.009645538404583931,0.009012841619551182,1.0405109746551218,0.5373869878832336,-0.1703440782871239
70,0.8525205254554749,-0.02476983517408371,-0.0202530138194561,-0.15939033031463623,0.012650786899030209,0.011405570432543755,1.0558823002325128,0.551496803006221,-0.20659456414001323
71,0.8381249308586121,-0.02562296949326992,-0.021092677488923073,-0.1415996104478836,0.0007569906883873045,0.005330849904567003,1.0688444294860535,0.5702755187595754,-0.24984809550084675
72,0.8235718607902527,-0.025539398193359375,-0.021167200058698654,-0.13903191685676575,0.0016014422290027142,-0.002341644838452339,1.0513785231977844,0.5438989052206263,-0.24884848957694766
73,0.8146262764930725,-0.0250076986849308,-0.021344289183616638,-0.13452264666557312,0.004197301343083382,-0.0067679560743272305,1.0460659035236923,0.5486438373837201,-0.1918922001058597
74,0.800632655620575,-0.024033358320593834,-0.02021743729710579,-0.15425753593444824,0.01583447866141796,0.01886012591421604,1.0685325899919742,0.5887182775053306,-0.2556897457865155
75,0.7840855717658997,-0.02388295717537403,-0.021032022312283516,-0.17793381214141846,0.008950172923505306,-0.001688790856860578,1.037961745424434,0.5103505730422894,-0.2410037197155005
76,0.771307647228241,-0.023415273055434227,-0.01905464380979538,-0.17589698731899261,0.005716190207749605,0.012420900166034698,1.0220663144260327,0.4588244332307663,-0.26899629232762523
77,0.753246009349823,-0.022675378248095512,-0.018938815221190453,-0.199998140335083,0.007353559602051973,0.0024614299181848764,1.0453016305173675,0.5512057189905886,-0.3214719099796932
78,0.733127772808075,-0.022225435823202133,-0.01873636059463024,-0.18989796936511993,0.007692975457757711,0.00031365282484330237,1.0390819757749803,0.4809636114147034,-0.21967560898678454
79,0.7182525992393494,-0.02133040688931942,-0.01637003757059574,-0.22384504973888397,0.009550913237035275,0.019407104700803757,1.0895578882010366,0.6684490464628698,-0.21536710978956847
80,0.6957880258560181,-0.020708473399281502,-0.0173746719956398,-0.2293955683708191,0.011201122775673866,0.001653476501815021,1.0595335166155477,0.5453153055738854,-0.22010108870698353
81,0.6722626090049744,-0.019949017092585564,-0.0146420206874609,-0.23015984892845154,0.011321489699184895,0.015424338169395924,1.0909866858417245,0.5975915094147959,-0.21701100623171923
82,0.6510291695594788,-0.019950848072767258,-0.013559754937887192,-0.2123338282108307,0.00490667624399066,0.012569569982588291,1.0833408346728242,0.5137865962962298,-0.21916287225697542
83,0.6363364458084106,-0.0200301855802536,-0.01176455244421959,-0.18626832962036133,0.004511577542871237,0.02537611499428749,1.107132231866038,0.5269431001844644,-0.21733194600780137
84,0.6166104674339294,-0.01854233257472515,-0.010238687507808208,-0.19017572700977325,0.010681352578103542,0.01397936325520277,1.1291985049188025,0.5656484823184623,-0.2101186725548642
85,0.5976386070251465,-0.018811972811818123,-0.008403263986110687,-0.20217177271842957,0.0068684532307088375,0.021770711988210678,1.1486795482605703,0.5879181578199273,-0.20575791138087776
86,0.5752546191215515,-0.017900686711072922,-0.008175102062523365,-0.24633009731769562,0.00857393816113472,0.010173521004617214,1.178526975521611,0.6090742267226381,-0.1997926590653058
87,0.5507197380065918,-0.017559316009283066,-0.008356973528862,-0.26763054728507996,0.009329584427177906,0.005197667982429266,1.1822965382293107,0.5549111976562106,-0.2895407722499034
88,0.5298629403114319,-0.016391711309552193,-0.007327222265303135,-0.2992902398109436,0.009419125504791737,0.008943559601902962,1.2035458980241136,0.5696586472583632,-0.49077089346926894
89,0.50040602684021,-0.01487059611827135,-0.009493797086179256,-0.3104235827922821,0.01551607996225357,-0.008131376467645168,1.2049077864027584,0.55766697971638,-0.49843176541035994
90,0.47821131348609924,-0.014280482195317745,-0.01069091446697712,-0.29518646001815796,0.010648136027157307,-0.011612054891884327,1.2112832495939159,0.5361844846533874,-0.49788442501604663
91,0.45024019479751587,-0.01300606969743967,-0.011284698732197285,-0.2874539792537689,0.012656453996896744,-0.013741209171712399,1.211033109474636,0.5321902849750568,-0.4930703945452643
92,0.42145612835884094,-0.01159887295216322,-0.011588995344936848,-0.2744051516056061,0.016625115647912025,-0.005610809661448002,1.2073375253101957,0.4845086982139413,-0.49722776896976945
93,0.40196916460990906,-0.011160249821841717,-0.010621678084135056,-0.2711956799030304,0.017931969836354256,0.005753699690103531,1.2191532731132777,0.5263068513154511,-0.4985924622033943
94,0.3725568950176239,-0.01082394365221262,-0.00800292007625103,-0.2928498089313507,0.006920859217643738,0.006989629473537207,1.2306759464609751,0.6075625815090103,-0.49388651353131036
95,0.3435571789741516,-0.009968559257686138,-0.006417525466531515,-0.2702113389968872,0.012173715978860855,0.01982647366821766,1.223394010145818,0.6165761869959947,-0.4888635976016879
96,0.3171008825302124,-0.00854390487074852,-0.005999940913170576,-0.23881343007087708,0.015614937990903854,0.02085067145526409,1.2680093381100916,0.6985556509325331,-0.48502079504943374
97,0.30117499828338623,-0.006634637247771025,-0.0035977300722151995,-0.23608136177062988,0.026821214705705643,0.03700879216194153,1.4251469204549543,1.0913125810146067,-0.46429826541239244
98,0.2769920527935028,-0.005143925081938505,-0.003217274323105812,-0.2482895851135254,0.011283040046691895,-0.010665477253496647,1.5086896794292572,1.3236676206172149,-0.4462320441950928
99,0.25129520893096924,-0.006964309141039848,-0.0039450437761843204,-0.2611827850341797,-0.0010859514586627483,-0.0045859115198254585,1.328221511881124,0.9116248039556093,-0.45699476999836836
100,0.22717657685279846,-0.006639588158577681,-0.008496458642184734,-0.23402413725852966,0.005799560341984034,-0.016458645462989807,1.1609275659471925,0.422435458289758,-0.4702616074577385
101,0.2107568383216858,-0.004737325944006443,-0.004537706729024649,-0.22821137309074402,0.021823447197675705,0.013972461223602295,1.2182504390278908,0.6342342974692671,-0.4574341410846923
102,0.18727107346057892,-0.00506119430065155,-0.004883081652224064,-0.20970280468463898,0.009532821364700794,0.01077221892774105,1.133064628003959,0.3573694727421988,-0.45977703131436126
103,0.16871003806591034,-0.003977885004132986,-0.003047340316697955,-0.16671444475650787,0.012066662311553955,0.01569700613617897,1.1543531181207856,0.5076689076304093,-0.4432819925482422
104,0.15321078896522522,-0.0034061421174556017,-0.002167849335819483,-0.1390111744403839,0.00803817342966795,-0.002724922029301524,1.1574844416109666,0.53557369586251,-0.43067404832298867
105,0.1439242660999298,-0.0028246548026800156,-0.0015024138847365975,-0.12390758842229843,0.010714555159211159,0.007476701866835356,1.2254010146672387,0.736151151636691,-0.4246451272928623
106,0.13182614743709564,-0.003143496345728636,-0.0022650607861578465,-0.09288156777620316,0.0030939073767513037,0.0034434867557138205,1.1717535926823437,0.5663773644049406,-0.4233934373075458
107,0.12118734419345856,-0.000650260888505727,0.0013183277333155274,-0.10852587223052979,0.02356850355863571,0.03153917193412781,1.4222515206483948,1.2493765258634244,-0.3803847795577394
108,0.11247435957193375,-0.001130039687268436,0.0010028318502008915,-0.1047612801194191,0.0016839695163071156,-0.00422057555988431,1.4121081816879972,1.2143080508254782,-0.18771375147728575
109,0.10380050539970398,-0.0017099626129493117,0.0003517799486871809,-0.12807224690914154,0.00034526921808719635,-0.0013188531156629324,1.3535619086961985,1.0784335307649757,-0.08640130932908896
110,0.0906602144241333,-0.0017489721067249775,0.00018833864305634052,-0.13891944289207458,0.004412221722304821,0.00112189631909132,1.2891852028923927,0.9184145400203383,-0.08500143904194635
111,0.07678236812353134,-0.00025433607515878975,0.0008851697784848511,-0.13856230676174164,0.011889182031154633,0.004167049657553434,1.3773206405708258,1.1636257259454073,-0.06751953700479582
112,0.06224179267883301,0.00048746418906375766,0.001742946682497859,-0.15615597367286682,0.015480775386095047,0.0075596594251692295,1.44858221836458,1.3582990076699637,-0.045835235867013505
113,0.050641171634197235,0.00089873350225389,0.002277137478813529,-0.16463980078697205,0.011670833453536034,0.0019450075924396515,1.450358069907556,1.3819881107937484,-0.0026985432545183273
114,0.03438197448849678,0.00025387699133716524,0.002726117381826043,-0.1472754180431366,-0.00542499590665102,-0.014694390818476677,1.363164717372186,1.2109762490853953,0.025817034849656938
115,0.022077161818742752,-0.001762592582963407,0.0004856360610574484,-0.10868964344263077,0.00594288669526577,0.041074320673942566,1.0944548627339763,0.39668090383277477,-0.004044259762936571
116,0.013225419446825981,0.00047632717178203166,0.0008957612444646657,-0.07109834998846054,0.003019643947482109,-0.012628384865820408,1.0868607549451315,0.42851929505956493,0.005945764715299735
117,0.009048357605934143,-2.5345030735479668e-05,0.0018187304958701134,-0.04477473348379135,0.0021026667673140764,0.007554046809673309,1.130250134571835,0.6347646108940206,0.029433336106495307
118,0.006769013125449419,-0.0002932389033958316,0.0011864063562825322,-0.0088146161288023,0.0037498828023672104,0.009510260075330734,1.1149445436459098,0.5654239539312711,0.03916805068398828
119,0.0031466123182326555,0.00044998046359978616,0.0013186299474909902,-0.033704228699207306,0.008588369004428387,0.009666293859481812,1.1073929958599016,0.5507686417805264,0.027974439389740067
120,-0.0012350308243185282,-0.00017330175614915788,0.0025296753738075495,-0.05323672667145729,0.0016799753066152334,0.010820135474205017,1.0781850646798343,0.5135924066141745,0.03123881113086093
121,-0.0003959122986998409,-8.041757610044442e-06,-0.0012849895283579826,-0.005869332235306501,0.01270030252635479,-0.04965060204267502,1.0788183908967512,0.5212820061585293,0.08396377373035005
122,0.00010077705519506708,-0.0003162944340147078,-5.923634671489708e-05,0.0037703379057347775,-0.003454002318903804,-0.011579601094126701,1.0767623667965043,0.5368848778061736,0.10115005598500033
123,0.0010733638191595674,0.00019140388758387417,0.001536636846140027,0.006357203703373671,0.004410203080624342,-0.003396065440028906,1.0809762786263155,0.5310185756244358,0.10356972481850531
124,0.0006484424229711294,8.838341454975307e-05,0.0016411244869232178,0.0028500764165073633,0.004397782031446695,0.0005273068672977388,1.0795612483549948,0.5237908276718185,0.11125841549015701
125,0.0002454227360431105,-7.536617340520024e-05,0.0014211267698556185,-0.0014618372078984976,0.003419889137148857,-0.0028370553627610207,1.0724307666461326,0.5147033394302366,0.11374539563058873
126,-0.00013436534209176898,-0.0001205321605084464,0.0011641110759228468,-0.0039608716033399105,0.004526120610535145,-6.232774467207491e-05,1.0727852277245822,0.5083702491850769,0.10593639992860468
127,4.5403616240946576e-05,-0.00038222860894165933,0.0013577161589637399,-0.0012784060090780258,0.0036403366830199957,-0.0007699091802351177,1.0796082667890803,0.5179970361057248,0.10038245042172497
128,0.0002562113804742694,-0.0005204455810599029,0.0012524982448667288,-0.0007193989004008472,0.002784781390801072,-0.0002463261189404875,1.087723915540536,0.5262411911956866,0.09512601695796193
129,0.0005687808734364808,-0.0006200294010341167,0.0008340863278135657,6.017439955030568e-05,0.002510073594748974,-0.0012182327918708324,1.0889269237489583,0.5284248967450915,0.09325060427040055
130,0.0009010247886180878,-0.0006961569888517261,0.0012167757377028465,0.0016534740570932627,0.0013055461458861828,0.0018388753524050117,1.096167425414449,0.5336362508465913,0.08962410870116982
131,0.001410311204381287,-0.0008177653071470559,0.0008793383021838963,0.003872299799695611,0.0030745563562959433,-0.0014970878837630153,1.092975178877729,0.5365228529287087,0.09365324958559634
132,0.0012074270052835345,-0.000791194848716259,0.001085468102246523,0.0013881989289075136,0.003942770417779684,0.00012475793482735753,1.0992911142317108,0.5362625205639547,0.0910825332370319
133,0.0011429009027779102,-0.000746220292057842,0.0010302459122613072,0.0006821753340773284,0.0030367751605808735,0.0006030923104844987,1.098651537553714,0.5384453022060816,0.09120085316033913
134,0.001317240297794342,-0.0008258948219008744,0.0007012896821834147,0.0019345865584909916,0.0007371552055701613,-0.0021633219439536333,1.105401592495617,0.5402829814767469,0.09340188340895192
135,0.001179233193397522,-0.0008464503916911781,0.0009933945257216692,0.0007568928995169699,0.0014811456203460693,0.001990225864574313,1.1104422993242526,0.543590944970771,0.08971436945393296
136,0.001212189206853509,-0.0009582567145116627,0.0010429633548483253,0.0012371179182082415,0.002118939533829689,0.001872240798547864,1.115193823509073,0.5457699898043954,0.08841906380999533
137,0.0011860184604302049,-0.0012294629123061895,0.000754607142880559,0.001196965342387557,0.00029933496261946857,0.0007940868963487446,1.1151809470110445,0.5490442340526832,0.09101212207825676
138,0.001324460725300014,-0.0010843246709555387,0.0008629790972918272,0.0017047123983502388,-0.0011716954177245498,0.0018130101962015033,1.1162415092922795,0.5464393721480838,0.09169210420960693
139,0.0010537131456658244,-0.0009234737954102457,0.001036582631058991,-6.749314343323931e-05,0.00197605206631124,0.002237148815765977,1.1142532649261165,0.5467990057877643,0.09503177707215871
140,0.0007143729599192739,-0.0007528791902586818,0.0010152943432331085,-0.0011297819437459111,0.005384013522416353,0.0018496551783755422,1.1091500434467605,0.5476752570439903,0.09523713383094033
141,0.0009031478548422456,-0.000859668361954391,0.0009108768426813185,0.0003292536421213299,0.001350064529106021,-6.616457540076226e-06,1.114403551554048,0.5493263552768863,0.09161185375501713
142,0.0011130634229630232,-0.0009588865796104074,0.0007601749384775758,0.002571370219811797,0.002341482788324356,-0.0011272560805082321,1.1120947379477713,0.5521564977796516,0.09145834893550968
143,0.0011435732012614608,-0.0010191601468250155,0.0008150659850798547,0.001747750211507082,0.0004298448038753122,0.00037939398316666484,1.1148218129124614,0.5490459233655733,0.08919341574587143
144,0.0011322853388264775,-0.0009777022060006857,0.0007208521128632128,0.0014230121159926057,0.002125914441421628,0.001580479322001338,1.1119946261611342,0.5533525745613747,0.08808990764450023
145,0.001134385704062879,-0.0010019860928878188,0.0006534822750836611,0.0013284693704918027,0.002918075770139694,-0.001332344370894134,1.1158296607640248,0.5506268931143696,0.09018476025469792
146,0.0010038723703473806,-0.001007752143777907,0.000978065887466073,0.00018352142069488764,0.0016022749477997422,0.002850479446351528,1.114532856282332,0.5525164705538032,0.08948450548097764
147,0.0009545815410092473,-0.0008813791791908443,0.0007851111004129052,-9.838764526648447e-05,0.002992259571328759,0.0007895927410572767,1.1107317620753423,0.5535342571689696,0.08693340405243435
148,0.0009857176337391138,-0.0009053601534105837,0.0006382474675774574,0.0010448562679812312,0.002465789904817939,-0.00017393464804627,1.1106402706729752,0.5492861540510982,0.08665201559892063
149,0.001003825687803328,-0.0008782273507677019,0.0008703132625669241,0.002087645698338747,0.001607647631317377,0.001171385170891881,1.1099998480151378,0.5514310535119064,0.08674303716403767
150,0.0013314742827787995,-0.0009009381174109876,0.0005312101566232741,0.00394244771450758,0.003582203760743141,-0.0019447871018201113,1.1111520743941217,0.5517548202397482,0.0831306814744211
151,0.0014631121885031462,-0.0009072108659893274,0.0004501874791458249,0.0036535433027893305,0.0034938729368150234,-0.00019032832642551512,1.1125081717980954,0.5488095610210084,0.07975101582509746
152,0.0016325521282851696,-0.0007605185965076089,0.0005850294255651534,0.004021733533591032,0.0066305468790233135,0.003051591804251075,1.1151707496211527,0.5490339633963093,0.07769582188699908
153,0.0015044232131913304,-0.0007843411294743419,0.0005122185684740543,0.0023080732207745314,0.004979870747774839,0.001103868125937879,1.1135498626806135,0.5488476353586789,0.07847364803182633
154,0.0014980514533817768,-0.000755150627810508,0.000381371850380674,0.0021529020741581917,0.005782163701951504,0.0005075187073089182,1.1137223846343038,0.5491101362233979,0.07859190317465561
155,0.0015525593189522624,-0.0008038750966079533,0.0002670015092007816,0.0022865983191877604,0.003948583733290434,-0.0015592263080179691,1.109519989328455,0.5471969994660597,0.07377254942837524
156,0.0015083150938153267,-0.0007441326742991805,0.0005551815847866237,0.0028500095941126347,0.003144436050206423,-0.000387288979254663,1.1082754203909946,0.5456414402095726,0.07262985800173634
157,0.0016837194561958313,-0.0006890895310789347,0.00033400184474885464,0.0033441109117120504,0.0037167209666222334,-0.0009509475203230977,1.1035385180772108,0.5499727392511734,0.06959775496938503
158,0.001876621157862246,-0.0007644569268450141,0.00028665157151408494,0.00449023861438036,0.004720943048596382,-0.0012784978607669473,1.10566963661961,0.5622140979162197,0.07037102786759798
159,0.001988681498914957,-0.001000120653770864,0.00022566485858988017,0.004626428708434105,0.004265588242560625,-0.0033025583252310753,1.1070683708333398,0.5598719624704263,0.06955590790675566
