frame,x,y,z,vx,vy,vz,roll,pitch,yaw
31,1.8454740711604245e-05,0.00037246543797664344,-0.00046484125778079033,0.0026249107904732227,0.004854665137827396,-0.007941999472677708,1.0971839738995586,1.5912160449307622,0.029389095211630342
32,4.571214594761841e-05,0.00041495621553622186,0.0001318088179687038,-0.00028661053511314094,0.004157001152634621,0.003876304952427745,1.0796137713697822,1.5825749728491991,0.015216662738415944
33,4.4176569645060226e-05,0.0005593809182755649,-0.0002449962485115975,0.00037994555896148086,0.005351605359464884,-0.001334948930889368,1.0819647325503297,1.6235284407297315,0.0058555937320654795
34,-2.2677597826259444e-06,0.0005970590864308178,-0.00039256137097254395,-0.0028071696870028973,0.006782115902751684,-0.001207201974466443,1.0753970306461242,1.611726384409188,0.004068583743644543
35,8.231480023823678e-05,0.00044444846571423113,0.00032956874929368496,0.000609891430940479,0.0035082490649074316,0.0041781337931752205,1.078116978641694,1.6450098597589062,-0.028404330391530376
36,6.33879317319952e-05,0.00041699365829117596,0.00011957527021877468,0.0002955530071631074,0.0040570530109107494,0.0003628626000136137,1.0723637370830221,1.6559620844246514,-0.03418515120175478
37,3.2498046493856236e-05,0.00035591021878644824,0.00039717493928037584,0.0004722537414636463,0.004592500627040863,0.0064865718595683575,1.0889594495414425,1.6636773974771546,-0.01377355623120701
38,-4.798880763701163e-05,0.000408828811487183,-0.00041997211519628763,-0.004764457233250141,0.004814960993826389,-0.007181704975664616,1.0910701950903574,1.6606561363240249,0.024607402258939676
39,-0.00032204994931817055,0.00089018460130319,-0.002407622756436467,-0.004813395906239748,0.010518738068640232,-0.03064029850065708,1.0773497807244754,1.6593121178353056,0.03905726791032705
40,0.0001553380861878395,0.0013916068710386753,-0.006735082250088453,0.004858143161982298,0.008318458683788776,-0.02235252596437931,1.0902261034816907,1.6423726046886646,0.14839165760582432
41,-0.0009920635493472219,0.0026524646673351526,-0.013453920371830463,-0.001346880802884698,0.009845834225416183,-0.04373542591929436,1.0993096667077136,1.6623478820726054,0.22986939086650343
42,0.002062479965388775,-0.0022145025432109833,-0.028986264020204544,0.02715696208178997,-0.007027013227343559,-0.09135640412569046,1.1069051780483978,1.673671542910401,0.2844920822263312
43,0.0006300086970441043,-0.0004240178386680782,-0.04146433621644974,-0.006435540039092302,0.008610710501670837,-0.10137581825256348,1.075838521964407,1.6224412308996752,0.3533225918491725
44,0.00026355229783803225,8.872351463651285e-05,-0.053260933607816696,0.0010759602300822735,0.009642274118959904,-0.06908342242240906,1.094615313034846,1.5627003060172082,0.4659503377524366
45,-0.0001487469271523878,0.000633839110378176,-0.0658901259303093,-0.003752706106752157,0.007676281500607729,-0.0726436972618103,1.0907480784695265,1.5762125251879762,0.5715444872082018
46,0.00043750295299105346,0.0005180563894100487,-0.07999207824468613,0.0031245292630046606,0.0069387261755764484,-0.08821412920951843,1.0987279730232469,1.5854866458879102,0.667970167871911
47,0.0008352581062354147,-0.001025723060593009,-0.09310822933912277,-5.416968633653596e-05,-0.00038107618456706405,-0.09175731986761093,1.0878874998875532,1.5935672570329877,0.6396281476754259
48,0.000751937332097441,-0.0009215629543177783,-0.10576751083135605,0.0029033818282186985,0.005447877570986748,-0.09569123387336731,1.0773172606979728,1.5540946151385726,0.6289231364385042
49,0.0010314240353181958,-0.0012772449990734458,-0.1228235587477684,-0.00039188688970170915,0.0020981328561902046,-0.0958435907959938,1.0730602133356384,1.5812711867335425,0.6270946526559679
50,0.0008950328337959945,-0.0016459488542750478,-0.1374875158071518,0.0022556015755981207,0.006555361673235893,-0.08433381468057632,1.0531119791425434,1.556127492005683,0.602414184548537
51,0.0014392072334885597,-0.002460265066474676,-0.153248131275177,0.006350740324705839,0.00254072155803442,-0.08858779817819595,1.0514013339468125,1.5588772718037593,0.5908276856974348
52,0.0020396565087139606,-0.0018739020451903343,-0.16534410417079926,0.006482419557869434,0.003195722121745348,-0.08948260545730591,1.0363701334523991,1.5153634706519417,0.5590995844832544
53,0.000669674132950604,-0.001095997984521091,-0.1778499335050583,-0.0005020663375034928,0.011153938248753548,-0.08460694551467896,1.0157068695156202,1.5170143738104147,0.5276474594943313
54,0.001352187478914857,-0.0016075039748102427,-0.1912197321653366,0.0023113947827368975,0.004764980170875788,-0.10393019020557404,0.9915028568517222,1.511574302648519,0.5028698292494829
55,0.0017403216334059834,-0.002542118076235056,-0.20756356418132782,0.0055417935363948345,0.0007236086530610919,-0.08800381422042847,0.9641888262947182,1.509990094695393,0.4717451569829423
56,0.0010844783391803503,-0.00205317884683609,-0.21865808963775635,-0.00042173158726654947,0.005838767625391483,-0.0885554850101471,0.9481353419662533,1.5108121309184097,0.4616094683292424
57,0.0010180906392633915,-0.0018556698923930526,-0.23418274521827698,0.0038302119355648756,0.008761496283113956,-0.09634342789649963,0.9319753255564653,1.5058169859879251,0.4426597758679828
58,0.0003799682599492371,-0.002241970971226692,-0.24920541048049927,-0.0044897086918354034,0.00616057263687253,-0.10219760984182358,0.9114772610947537,1.5187236983286638,0.4347527675436769
59,0.0005229925736784935,-0.0027660185005515814,-0.26314109563827515,9.107490041060373e-05,0.001495133270509541,-0.09676137566566467,0.8878880088979239,1.5048012437257188,0.46197758808925365
60,0.001871278160251677,-0.002763823140412569,-0.27703002095222473,0.0057669165544211864,0.001492842799052596,-0.08607131987810135,0.8878364844733054,1.486276756848902,0.4844892089968809
61,0.0007229417678900063,-0.002813127823174,-0.28803950548171997,-0.005825396161526442,0.006213733460754156,-0.05216725543141365,0.8608575902264598,1.4825421012669644,0.45351883027817197
62,0.0015899594873189926,-0.0038091561291366816,-0.29729071259498596,-0.002838658634573221,0.004205120727419853,-0.04167649894952774,0.8644407973123325,1.4985244759819163,0.339567413884074
63,0.0016621255781501532,-0.00432185735553503,-0.30304384231567383,-0.0007020279299467802,0.004365359432995319,-0.0355105884373188,0.8519657605959893,1.5038379732151106,0.3078170151547413
64,0.0019355531549081206,-0.005090425722301006,-0.30715328454971313,0.0002991397923324257,0.0033794359769672155,-0.01681826077401638,0.8456013425975408,1.5328803688151524,0.28355364318602033
65,0.00224289926700294,-0.005447126924991608,-0.3120643198490143,-0.00020933551422785968,0.002368651097640395,-0.041978783905506134,0.832630073314968,1.568708620162467,0.2958207970356551
66,0.002580977277830243,-0.005431434605270624,-0.31968870759010315,0.002118255477398634,0.002403413411229849,-0.059674665331840515,0.8320956801678036,1.5741669330204073,0.2722623164883836
67,0.0028428181540220976,-0.0064183128997683525,-0.3293195068836212,0.0020193171221762896,0.00022338682902045548,-0.06788583844900131,0.8147266194987117,1.5521679129348578,0.2661843243526412
68,0.002607491333037615,-0.006304032634943724,-0.34035491943359375,-0.0020611321087926626,0.0005858474760316312,-0.05427910014986992,0.8034545678323515,1.5606462446048956,0.2777374150490513
69,0.0027970289811491966,-0.006120712962001562,-0.3465438485145569,0.002869285410270095,0.005558245349675417,-0.051500387489795685,0.8047171249586291,1.5880444040491108,0.40977521150676893
70,0.0032534650526940823,-0.006476288195699453,-0.35565510392189026,-0.0016187743749469519,0.005670542828738689,-0.04911511018872261,0.7992995095615716,1.5745199656892122,0.23868984372038693
71,0.004129110835492611,-0.006974783726036549,-0.36425089836120605,0.0053628538735210896,0.007936428301036358,-0.05924683064222336,0.8040336277068025,1.5780155281439752,0.21533048061154275
72,0.004733807407319546,-0.008104859851300716,-0.37250056862831116,0.0032004178501665592,-0.0017470449674874544,-0.06318473070859909,0.7993481511334554,1.5827514716482294,0.20068135563137204
73,0.004943680018186569,-0.00821626652032137,-0.381185382604599,0.0026662510354071856,0.0007154870545491576,-0.06528742611408234,0.8012948045798625,1.5680648446646401,0.19380728782797854
74,0.005077679175883532,-0.009375084191560745,-0.39529451727867126,-0.0003617366310209036,-0.0005188690847717226,-0.08743246644735336,0.7792220379260197,1.578338302080078,0.18023479419442537
75,0.005866712424904108,-0.009795772843062878,-0.40678250789642334,0.0022862814366817474,0.00023066419817041606,-0.09543780982494354,0.7580581391218537,1.5850765026842748,0.16630070211514944
76,0.006136369425803423,-0.009687109850347042,-0.4181189239025116,0.0034028571099042892,0.0055251941084861755,-0.0635070949792862,0.7327567229928083,1.5600448759864947,0.14998605119346148
77,0.0065537127666175365,-0.009785364381968975,-0.42909425497055054,0.0043538105674088,0.006748299580067396,-0.061565376818180084,0.7204275848371173,1.5449608403731379,0.14715167859992548
78,0.007112808059900999,-0.010323362424969673,-0.43907278776168823,0.0035001032520085573,0.0038389607798308134,-0.059133488684892654,0.7267519210036033,1.5588166473895384,0.12476438702871707
79,0.006438928190618753,-0.009983520023524761,-0.44678381085395813,-0.001417967607267201,0.00633250130340457,-0.061174895614385605,0.7125817340052608,1.5408166753042274,0.09725869962902356
80,0.006643603555858135,-0.010564228519797325,-0.45454615354537964,-0.0016851500840857625,0.005633457563817501,-0.052111752331256866,0.6974459570941467,1.542808300280675,0.08617271139188054
81,0.005845092236995697,-0.010201782919466496,-0.4659280776977539,-0.007736465893685818,0.006342967506498098,-0.06311774253845215,0.6783281048745945,1.5162482570177735,0.06116401993879239
82,0.006826186086982489,-0.010559354908764362,-0.47778984904289246,0.002368940506130457,0.0018238055054098368,-0.08233331143856049,0.6845234564211319,1.518721514616994,0.06774566325994094
83,0.008132640272378922,-0.011512462049722672,-0.4960448741912842,0.010117183439433575,0.002964251907542348,-0.10702542215585709,0.6535575726612797,1.5010129901887883,0.16286403481240433
84,0.008444138802587986,-0.011957300826907158,-0.5095341801643372,0.0025147392880171537,0.0033695537131279707,-0.08212966471910477,0.6434725400059429,1.4990716689112509,0.14818380390049776
85,0.007886156439781189,-0.012399833649396896,-0.5219079852104187,-0.0009596107411198318,0.006881519220769405,-0.06499027460813522,0.6080798917027351,1.5084099998446785,0.06652943582767129
86,0.00949116051197052,-0.013692427426576614,-0.5336580276489258,0.004206057172268629,-0.003828436369076371,-0.06873094290494919,0.6162201530345336,1.5279169034088311,0.013565139349704117
87,0.009653599932789803,-0.01333988644182682,-0.5431184768676758,0.005221894476562738,0.010702869854867458,-0.0744238793849945,0.6097071457702566,1.5275486673584853,0.07444325762340077
88,0.011030947789549828,-0.01307240966707468,-0.5533905625343323,0.007426850032061338,0.006899174302816391,-0.07292221486568451,0.6065817758756556,1.5266299498128502,0.07718226042089717
89,0.010718343779444695,-0.014901570044457912,-0.5693796277046204,-0.0006798126851208508,-0.0037420475855469704,-0.08958954364061356,0.5984200511301617,1.5341307873584336,0.06257712824292012
90,0.01164462510496378,-0.015190139412879944,-0.5806995034217834,0.006425235420465469,0.002706302795559168,-0.08459736406803131,0.5965175206683763,1.548829688913159,0.042155056124010826
91,0.011505991220474243,-0.015960820019245148,-0.5967888236045837,-0.0012480926234275103,0.0018698230851441622,-0.10098308324813843,0.5836035528523482,1.5564691961558736,0.034714342631861156
92,0.011702295392751694,-0.01618017442524433,-0.6145140528678894,0.0021756833884865046,0.0025708554312586784,-0.11802899092435837,0.5813587457988879,1.5422292227639005,0.1097412206033448
93,0.013478437438607216,-0.015614395029842854,-0.6301326751708984,0.004383264109492302,0.007546774577349424,-0.10417371243238449,0.5974626906068434,1.5218818934626437,0.47765933871694477
94,0.013623683713376522,-0.01564628630876541,-0.6446512937545776,0.001187233137898147,0.007440635934472084,-0.09009120613336563,0.5914152020957039,1.518455154027379,0.3752447704686987
95,0.014908275566995144,-0.016520429402589798,-0.6603396534919739,0.010936293751001358,0.0032302255276590586,-0.07142430543899536,0.5985584574332183,1.4916516634872203,0.7597215107386243
96,0.014757371507585049,-0.01684544049203396,-0.6695626378059387,-0.003496234305202961,0.002914385637268424,-0.05862870812416077,0.6002296271344774,1.4989821649684358,0.8237721356613503
97,0.015863087028265,-0.016935262829065323,-0.6811757683753967,0.003821256337687373,0.0034841978922486305,-0.07414760440587997,0.6148060355357283,1.5026600297877604,0.7316376267282249
98,0.016866831108927727,-0.017901025712490082,-0.6914083361625671,0.00712915975600481,-0.006142724305391312,-0.05832977592945099,0.6149122464621233,1.4830327099017202,0.6237263991483831
99,0.01636028103530407,-0.01733662188053131,-0.6998139023780823,0.0012388231698423624,0.005054284818470478,-0.043210871517658234,0.6226628472685284,1.4942230529802765,0.5873028081636569
100,0.016189010813832283,-0.017397601157426834,-0.7078743577003479,0.0014573781518265605,0.006075769662857056,-0.06144757196307182,0.6176258941202989,1.4977790728776466,0.5714080092345531
101,0.016842463985085487,-0.017716605216264725,-0.7181996703147888,0.005602400749921799,0.004516764543950558,-0.07539064437150955,0.602782923055898,1.4810710308609611,0.591310856189037
102,0.015998855233192444,-0.018169380724430084,-0.7278225421905518,-0.003480761544778943,-0.0021528571378439665,-0.023748347535729408,0.5979940196868991,1.4824895579651773,0.5391745091815705
103,0.01576167903840542,-0.017431966960430145,-0.7353594899177551,0.0015614920994266868,0.006023974157869816,-0.06793548166751862,0.5893447939674551,1.4874665589610152,0.4650916752444984
104,0.015208781696856022,-0.017914893105626106,-0.7462932467460632,0.0004048930713906884,0.0043521118350327015,-0.08564350754022598,0.5898253804302714,1.4977163951189176,0.39598774478101356
105,0.01636112853884697,-0.01834513247013092,-0.7646403312683105,-0.0008559755515307188,0.0042165243066847324,-0.11141370981931686,0.588112217231491,1.5008539522817324,0.5849335683390362
106,0.01653962954878807,-0.019557878375053406,-0.7811471223831177,4.420840195962228e-05,0.001019032089971006,-0.10605119913816452,0.5902525791842547,1.4840572973039947,0.5802571914360949
107,0.016032150015234947,-0.0191630981862545,-0.7931468486785889,-0.0019249068573117256,0.0039483485743403435,-0.08867914229631424,0.5926214154335016,1.525193332072919,0.5559733965448378
108,0.0165430698543787,-0.01973666064441204,-0.8092230558395386,0.0019814292900264263,0.002828488824889064,-0.07765977084636688,0.602612122304279,1.5278331259353397,0.5419169713735457
109,0.015484962612390518,-0.02053982950747013,-0.81952303647995,-0.003763802582398057,-0.0010228542378172278,-0.07002746313810349,0.5982508215703374,1.536010488686719,0.4956943846654312
110,0.015484023839235306,-0.020449498668313026,-0.8308482766151428,0.003274622606113553,0.005771670024842024,-0.07110384106636047,0.6078308130209406,1.5248043381067804,0.36816710560044846
111,0.014107032679021358,-0.02008667029440403,-0.839850664138794,-0.004772965330630541,0.004743741825222969,-0.05569379776716232,0.6082144295030322,1.5513672148177076,0.3492597078515529
112,0.012741678394377232,-0.020545825362205505,-0.8473772406578064,-0.002001464134082198,0.0016218876698985696,-0.0514615960419178,0.5970638434651986,1.5570492609765219,0.33677943245773434
113,0.012462807819247246,-0.019887065514922142,-0.8593105673789978,0.005883902311325073,0.007752975914627314,-0.07685481011867523,0.6049719712039096,1.554708719553686,0.5700632104985974
114,0.011517089791595936,-0.019726986065506935,-0.8738868236541748,-0.0028980004135519266,0.007959214970469475,-0.0697493702173233,0.6079402164414843,1.5401811165904704,0.6687721243245827
115,0.011275874450802803,-0.01938123069703579,-0.8861321806907654,-0.004340063780546188,0.0021378593519330025,-0.07116090506315231,0.604070495507458,1.5476892158035216,0.7011407375236285
116,0.010749207809567451,-0.01993192546069622,-0.8973325490951538,-0.0020195087417960167,0.0006100985337980092,-0.08190170675516129,0.6099005194886472,1.527636636171919,0.696260534788027
117,0.010634172707796097,-0.019536655396223068,-0.908933162689209,-0.0001432636781828478,0.006407678592950106,-0.08717731386423111,0.6115800594665564,1.5286934400493493,0.677964426556985
118,0.010121813975274563,-0.01922542415559292,-0.921755313873291,-0.002296670340001583,0.00611209636554122,-0.06754310429096222,0.6166384773323614,1.5056776991147611,0.7173969084673869
119,0.009566433727741241,-0.02017175406217575,-0.9345853328704834,-0.0028175143525004387,0.0005227010697126389,-0.07937244325876236,0.6155810336358063,1.4936379730836673,0.7286636391006345
120,0.009487088769674301,-0.020312929525971413,-0.944756269454956,0.001063225558027625,0.003629204584285617,-0.07675774395465851,0.6335782724237171,1.5135025372140622,0.6877707189970601
121,0.010205804370343685,-0.019900277256965637,-0.9545212388038635,0.004087470006197691,0.010357052087783813,-0.055716704577207565,0.6466999351508651,1.5211459357323707,0.6409699897772535
122,0.01063862070441246,-0.01964550092816353,-0.963494062423706,0.00169457180891186,0.005396840628236532,-0.0554935559630394,0.6380321781590717,1.549261389243261,0.5356379274739606
123,0.011128270998597145,-0.020403599366545677,-0.9730236530303955,0.006392772309482098,0.003832839662209153,-0.04705958440899849,0.6503420301042078,1.5658421654612809,0.46766773217286606
124,0.010725048370659351,-0.020628876984119415,-0.9779786467552185,0.004740000702440739,0.0039507485926151276,-0.04167185723781586,0.6481260178609489,1.5779058420033532,0.276742932498133
125,0.011162636801600456,-0.021157097071409225,-0.9843505620956421,0.00583182368427515,0.0019255400402471423,-0.02472979947924614,0.6390795457090799,1.5667821544403353,0.39258407269830714
126,0.011318935081362724,-0.02113502472639084,-0.9913654327392578,-0.00018986061331816018,0.0006013538804836571,-0.006048389244824648,0.6408944575438233,1.5636993434462667,0.5820740398173756
127,0.01188404019922018,-0.023820918053388596,-1.0050663948059082,0.0027633258141577244,-0.011761542409658432,-0.06352627277374268,0.6448086889548484,1.5449052643635266,0.602296900493731
128,0.011012932285666466,-0.021464336663484573,-1.0222879648208618,-0.002040150109678507,0.012543844059109688,-0.0905747264623642,0.6448312192366008,1.5346775365174965,0.6183594997726276
129,0.011001155711710453,-0.0227279681712389,-1.0303969383239746,0.001282265642657876,-0.0028235092759132385,-0.049893297255039215,0.6453509729676659,1.540589238785849,0.5953939886236025
130,0.01153228897601366,-0.021431514993309975,-1.0363608598709106,0.004100400488823652,0.005612488836050034,-0.04970051348209381,0.6491585515157983,1.5445215559511483,0.509964040800296
131,0.010674405843019485,-0.022134969010949135,-1.048949122428894,0.006012375466525555,0.0030956969130784273,-0.05393094941973686,0.6434987773706402,1.5017069694785259,0.40881085492857444
132,0.010039660148322582,-0.021208446472883224,-1.060153603553772,0.0020893311593681574,0.00812178198248148,-0.07873521745204926,0.634053921097128,1.5363921232620708,0.37161922951190773
133,0.00812840461730957,-0.021913867443799973,-1.0777947902679443,-0.002773675601929426,0.000994740636087954,-0.10573085397481918,0.625896589358567,1.5250963277114506,0.4461658204325718
134,0.0068420046009123325,-0.020629186183214188,-1.089613676071167,-0.004870504606515169,0.00875186175107956,-0.0736977830529213,0.6382150279178878,1.4839668939962276,0.5321460934393971
135,0.006810856517404318,-0.020523758605122566,-1.1010526418685913,-0.003059488022699952,0.006534889806061983,-0.06946873664855957,0.6389799052884698,1.4858475004245224,0.48563441783837413
136,0.006497548893094063,-0.020047811791300774,-1.1131153106689453,0.003677910193800926,0.0046271285973489285,-0.066951222717762,0.6501225583533918,1.4748262854811753,0.4105952913759981
137,0.005981903523206711,-0.020323006436228752,-1.122991919517517,0.001213955576531589,0.004857650958001614,-0.06978217512369156,0.6389057827995421,1.4660570496003114,0.3896276378730115
138,0.006035253871232271,-0.019865570589900017,-1.135744571685791,0.004093663301318884,0.0075108385644853115,-0.07615992426872253,0.6457130803378728,1.465039797157214,0.4304210340872243
139,0.005462058819830418,-0.0203756932169199,-1.145663857460022,-0.001753691816702485,0.0013317512348294258,-0.07334096729755402,0.6400926426132578,1.4551430223515256,0.4490021260402864
140,0.004312747623771429,-0.01998310349881649,-1.1569006443023682,0.0013340073637664318,0.0034332778304815292,-0.06664136797189713,0.6390255676585049,1.4566376886351808,0.2649056972782113
141,0.004629238974303007,-0.02032543160021305,-1.1692979335784912,0.0066625867038965225,0.007732247933745384,-0.06145939603447914,0.6327944933243449,1.4567627485633126,0.49941988325984893
142,0.004046501591801643,-0.020154517143964767,-1.178501009941101,0.0021324865520000458,0.004515770357102156,-0.0728236585855484,0.6268200095434698,1.4526316649823117,0.623985275481509
143,0.003962344489991665,-0.020045127719640732,-1.1915286779403687,-0.001184250577352941,0.0057100336998701096,-0.07419184595346451,0.6274160938622569,1.4501502214992301,0.6535461263148945
144,0.004033750854432583,-0.01997991092503071,-1.2017526626586914,-0.000849281728733331,0.0057931928895413876,-0.06295383721590042,0.6230282280000439,1.4286033330410872,0.6621474232268226
145,0.004320751875638962,-0.02023831009864807,-1.209214448928833,0.002024517860263586,0.0010731146903708577,-0.049171555787324905,0.6290052829029241,1.4281505137483328,0.711574313248734
146,0.0037382019218057394,-0.02025856263935566,-1.219189167022705,-0.002445888239890337,0.0016949288547039032,-0.07513272762298584,0.6301522177766171,1.4449098806989855,0.568542745643374
147,0.0039205229841172695,-0.020210610702633858,-1.229997992515564,0.0031795939430594444,0.0036295722238719463,-0.0750192329287529,0.630311774018627,1.432367024473542,0.6689524609379336
148,0.0037061036564409733,-0.020288117229938507,-1.2406182289123535,-0.0016857506707310677,0.004230921622365713,-0.046049244701862335,0.633474240231991,1.4254753929629678,0.73638318189861
149,0.0034504043869674206,-0.019830094650387764,-1.247193694114685,0.000686818384565413,0.00538209592923522,-0.05203436315059662,0.6364221078542888,1.4388273789968933,0.6022976869285785
150,0.00280587887391448,-0.01987992227077484,-1.2560197114944458,0.0022237165831029415,0.0033529300708323717,-0.06637215614318848,0.6327818007073499,1.4216860047246835,0.590032680985768
151,0.0028273428324609995,-0.019916193559765816,-1.2671594619750977,0.0019164945697411895,0.005116504617035389,-0.06502395123243332,0.637137291121831,1.4148791812813881,0.654480150747714
152,0.0027325088158249855,-0.020178696140646935,-1.2787163257598877,0.0021419618278741837,0.0039059906266629696,-0.04838886111974716,0.6209182361172969,1.4243651082677,0.6694752589617242
153,0.00198608310893178,-0.020075315609574318,-1.2861281633377075,5.298401811160147e-05,0.004148857202380896,-0.043025583028793335,0.6274153275785961,1.4139212566373967,0.7072924845966042
154,0.002468023682013154,-0.019809802994132042,-1.2912169694900513,0.0021001920104026794,0.008032596670091152,-0.017746441066265106,0.6339678185629989,1.4224530727290965,0.7722430401524166
155,0.002434754278510809,-0.02007940039038658,-1.2954829931259155,0.003912835847586393,0.004729142412543297,-0.03551003709435463,0.6415871065165726,1.4241290838123615,0.7624061525270829
156,0.002351321280002594,-0.020205913111567497,-1.300295114517212,0.0017619944410398602,0.004560032859444618,-0.04259762167930603,0.6293421282339718,1.4223859188374672,0.7804028269166986
157,0.002611828036606312,-0.020697882398962975,-1.3077149391174316,0.004604255314916372,0.002189832739531994,-0.05361109972000122,0.6328259176145168,1.4133882744912167,0.7937749184840223
158,0.00013346041669137776,-0.01894950494170189,-1.3130582571029663,-0.008796188049018383,0.010603689588606358,-0.04569270834326744,0.6351780825856929,1.3989001764110625,0.8054275691113237
