frame,x,y,z,vx,vy,vz,roll,pitch,yaw
12,0.9986865520477295,-0.0207171980291605,0.00480713089928031,0.004091215785592794,0.009803922846913338,0.0065485890954732895,1.1697972935980767,0.594813670387315,0.96483484819735
13,0.9985389709472656,-0.020369287580251694,0.005556225776672363,0.0054000080563127995,0.01055358536541462,0.012853500433266163,1.2256668348693969,0.7090729041127595,0.9619085767595899
14,0.999050498008728,-0.020118406042456627,0.006434930022805929,0.0049111503176391125,0.009255940094590187,0.0033172445837408304,1.336148255249062,0.8859489247927759,0.9648837745305868
15,0.9984319806098938,-0.020019114017486572,0.006424915511161089,-0.0036723704542964697,0.004575916100293398,-0.00471844058483839,1.3081263562364585,0.852052512672874,0.9640730714320134
16,0.9981914162635803,-0.01981155201792717,0.006928584538400173,0.002011534757912159,0.009226586669683456,0.008205513469874859,1.2439530252683209,0.7380803591052453,0.9480016674491455
17,0.9991883039474487,-0.01909220963716507,0.00816772598773241,0.009299641475081444,0.012195141986012459,0.01141490787267685,1.4029483780811418,1.008566260135277,0.958366321753845
18,0.9989238977432251,-0.019210970029234886,0.008050982840359211,0.0005458656814880669,0.008721968159079552,0.0016440465115010738,1.4399118711082934,1.0902287702243765,0.952298323547745
19,0.9992811679840088,-0.018601369112730026,0.008086510002613068,0.0012714513577520847,0.008646490052342415,0.00031551250140182674,1.4760306204292215,1.1362710571145578,0.9471677171278277
20,0.9996882081031799,-0.018763024359941483,0.00843864493072033,0.00312614138238132,0.006033564452081919,-0.0006868561031296849,1.4901333721915362,1.1816659729830885,0.9433208952147892
21,0.9991270899772644,-0.01923123188316822,0.008216743357479572,-0.012478356249630451,-0.005130643490701914,-0.021996041759848595,1.2520219786055826,0.6567946619888607,0.9330491570115782
22,0.9997756481170654,-0.017656587064266205,0.009459635242819786,0.016403254121541977,0.028255246579647064,0.03584321215748787,1.3166780963146252,0.7845977720933561,0.9689360498092531
23,0.9995813369750977,-0.017666956409811974,0.010710594244301319,-0.010263037867844105,0.002235228195786476,-0.02618572488427162,1.5579529093678546,1.4128454224656888,0.9818599916274245
24,0.9988345503807068,-0.018596146255731583,0.00891357846558094,-0.001801501028239727,0.0011963013093918562,-0.0019489503465592861,1.2820373945557608,0.7994303263426863,0.9538107360730624
25,0.999140739440918,-0.018377600237727165,0.00906313769519329,0.011742392554879189,0.012380797415971756,0.0158572718501091,1.3665590691611795,0.9025777138890505,0.9580907545605161
26,0.9990904927253723,-0.01731088198721409,0.010300341993570328,-0.007269194349646568,0.0076135993003845215,-0.008517234586179256,1.5219172643948682,1.1842500081783387,0.9585277773562013
27,0.9988671541213989,-0.018797241151332855,0.009644062258303165,-0.0015878885751590133,-0.0021882252767682076,-0.0005765444366261363,1.3775588578256026,0.9270532154346611,0.9470305579666455
28,0.9986038208007812,-0.017926529049873352,0.009829622693359852,0.004094775300472975,0.01194725837558508,0.012545807287096977,1.3983287649775948,0.9619056299135553,0.9360384898879676
29,0.9993897080421448,-0.01762622967362404,0.010032672435045242,-0.0005387265118770301,0.005623634904623032,-0.005913988221436739,1.5203319141795697,1.1834085125136384,0.944886778684332
30,0.9989516139030457,-0.017961297184228897,0.010010050609707832,-0.0016078227199614048,0.0045197149738669395,-0.0016412652330473065,1.4241152126868377,1.0091882050480727,0.9408729615278609
31,0.9990619421005249,-0.01804988645017147,0.009478012099862099,0.007874113507568836,0.007325037382543087,0.0057860673405230045,1.4204422002243398,0.994887362717646,0.9367476945122502
32,0.999225914478302,-0.017641784623265266,0.010205211117863655,-0.0006802129209972918,0.005813490133732557,-0.000666361185722053,1.5077477555963625,1.1865139503632451,0.9390247810411906
33,0.998956024646759,-0.017954589799046516,0.009950392879545689,-0.0026001017540693283,0.004812336526811123,-0.0031185082625597715,1.4581130190094878,1.0887026999669183,0.9309308117358943
34,0.9992260336875916,-0.018272945657372475,0.009872760623693466,0.005825510714203119,0.006977061741054058,0.004340264480561018,1.4312492739635008,1.0487986289300095,0.9250550624467964
35,0.9994860887527466,-0.018133802339434624,0.009902644902467728,0.0019834828563034534,0.00585726834833622,-0.0004003225767519325,1.5056809825087556,1.1730308213266614,0.9331074305768564
36,0.9993540644645691,-0.01814119890332222,0.009827462956309319,-1.2240550859132782e-05,0.005591941066086292,0.0001980751403607428,1.4623846938678928,1.0844464199219317,0.9329082200068108
37,0.9990620613098145,-0.018026087433099747,0.010018215514719486,-0.00014837412163615227,0.009040030650794506,0.0033499845303595066,1.458086573273163,1.0811540344021238,0.930274463666369
38,0.9994577169418335,-0.01748892106115818,0.010592405684292316,0.0013999022776260972,0.011374673806130886,0.004729297012090683,1.5084610103173617,1.1720034389969043,0.9306960591925637
39,0.9996358752250671,-0.01797819696366787,0.009514562785625458,0.001631280523724854,0.008468023501336575,-0.005860752426087856,1.4809311930406142,1.1244395168229835,0.9274415111415093
40,0.9993310570716858,-0.017625020816922188,0.009569057263433933,-0.0012269127182662487,0.011813538148999214,-0.0013927349355071783,1.468971664678143,1.113599604021347,0.9274364172704828
41,0.999727725982666,-0.017857173457741737,0.009916034527122974,0.003365473821759224,0.008575900457799435,0.0012467886554077268,1.499560845041981,1.1712535516243763,0.9291484078025829
42,0.9996291995048523,-0.01855987124145031,0.009699057787656784,0.0008494139183312654,-9.993136336561292e-05,-0.0022029438987374306,1.4928188768146429,1.1614987198503266,0.9256387753312455
43,0.9995964765548706,-0.018032796680927277,0.009897311218082905,0.001296739443205297,0.009407265111804008,-0.0005823526880703866,1.4869529286840615,1.1475155638698287,0.9305738070065135
44,0.9997527003288269,-0.017749743536114693,0.010095978155732155,0.002549932338297367,0.010109027847647667,0.0015408846084028482,1.4916728933986103,1.1632624898571258,0.9349785860712281
45,0.9996151328086853,-0.018335631117224693,0.009837890043854713,0.00017492964980192482,0.0030685304664075375,-0.003059782786294818,1.4968823069146444,1.1753382954235365,0.9402251172270515
46,1.0012933015823364,-0.01810232177376747,0.009457143023610115,0.001233328483067453,0.005401721689850092,-0.002166337100788951,1.4808290044645012,1.1042105511583613,0.9661340828642797
47,1.0004289150238037,-0.017035910859704018,0.010766781866550446,0.0009889770299196243,0.010382002219557762,0.0025452037807554007,1.4876319778254707,1.076817768768144,0.9766849455637076
48,1.0003076791763306,-0.017112644389271736,0.010581173934042454,-0.0014900274109095335,0.005248919129371643,-0.0008733528084121644,1.491992907041324,1.087444592826221,0.9852962646791483
49,1.000348448753357,-0.016460886225104332,0.010750108398497105,0.0005263639031909406,0.007079859729856253,-0.0006709803710691631,1.4738028049090832,1.077244682759828,0.9752928129043539
50,0.9999590516090393,-0.016326293349266052,0.011472786776721478,0.0015225077513605356,0.00579117052257061,0.00456146290525794,1.4611349881498994,1.0631195165562515,0.9727763088222099
51,0.9994783401489258,-0.016310978680849075,0.011275275610387325,-0.00045651471009477973,0.00571000762283802,-0.001229255460202694,1.4714702853705197,1.0820098792378237,0.9754870613441667
52,0.9992808103561401,-0.016811402514576912,0.010982506908476353,-0.0008516141679137945,0.0020842673256993294,-0.002085088286548853,1.4710867032019723,1.0957274897709324,0.9745336683185936
53,0.9992057681083679,-0.017278147861361504,0.009575169533491135,-0.001763685024343431,-0.0016493352595716715,-0.009723910130560398,1.4424026229932432,1.063391188811527,0.9686662155865394
54,0.9986276030540466,-0.017201706767082214,0.011215094476938248,-0.003282844554632902,-0.0011797657934948802,0.005985199473798275,1.3953197803745119,0.9595400103846601,0.965261749368255
55,0.9993838667869568,-0.016969438642263412,0.010708732530474663,0.0009254754986613989,0.004217673093080521,-0.005084605421870947,1.4319466250606014,1.0483441001789466,0.9639244598483082
56,0.9995167851448059,-0.01714424602687359,0.009526832029223442,0.0011998398695141077,0.005173099227249622,-0.001756908604875207,1.3573707742701142,0.9144804669784471,0.9497644698958729
57,0.9999744296073914,-0.016707129776477814,0.0104346489533782,0.005969940219074488,0.009240572340786457,0.009170171804726124,1.4131806543421683,1.0173736295902183,0.9519447130640473
58,0.9999315142631531,-0.01714354194700718,0.011584039777517319,-0.003453959012404084,0.002361828228458762,-0.004545302130281925,1.4556719794190167,1.1216768191833675,0.9546669628718741
59,0.9997071027755737,-0.01864626817405224,0.011593898758292198,0.00043632148299366236,-0.0008403026149608195,0.0034222137182950974,1.3667438249544825,0.9815660772588394,0.9468530395074721
60,1.0001404285430908,-0.018916770815849304,0.011546734720468521,0.002289941068738699,0.00529394531622529,0.00481992494314909,1.4132807123599291,1.0699879291591925,0.9449042612584972
61,1.0009032487869263,-0.01884656772017479,0.011443751864135265,0.0015005385503172874,0.005741260014474392,-0.005657943431288004,1.4583728325334786,1.172607529566281,0.9457931659205152
62,0.9999703764915466,-0.021371979266405106,0.013001814484596252,-0.0014695809222757816,-0.004013951867818832,0.0051871370524168015,1.3749875948669186,1.0203244874300985,0.9249852761999339
63,0.9998624920845032,-0.021698521450161934,0.01546503510326147,0.0006856739637441933,0.00753473537042737,0.011990525759756565,1.3591216170789453,1.027224956611419,0.9125127665522462
64,1.0003268718719482,-0.021794341504573822,0.016436908394098282,0.0021610320545732975,0.009492053650319576,0.0071675716899335384,1.4022638548186355,1.139838463904453,0.919955696608869
65,0.9997133016586304,-0.02273562178015709,0.01584317721426487,-0.002863858127966523,0.0004135445924475789,-0.007863478735089302,1.3079706407396037,0.9989880290078054,0.9132254631313005
66,0.9994275569915771,-0.022963806986808777,0.015498890541493893,-0.0044875661842525005,0.005719830747693777,-0.006354399025440216,1.2183079477514558,0.8566120880411313,0.9099170176791224
67,0.9993782639503479,-0.023429933935403824,0.01603967696428299,-0.0010151290334761143,0.002821520669385791,0.0022633231710642576,1.135670619445424,0.7100221244491752,0.9023446474699627
68,0.9993786215782166,-0.02303854189813137,0.01692165620625019,0.0042831432074308395,0.013671405613422394,0.01645917259156704,1.1822979721396243,0.7738077530723524,0.9044566700313935
69,1.000269889831543,-0.02228573150932789,0.018188975751399994,-0.0009291801252402365,0.011204550042748451,0.0006117912707850337,1.3875268013636213,1.1893216078434654,0.916447275701525
70,1.0000982284545898,-0.023456625640392303,0.01769246906042099,-0.001216938253492117,0.005161101929843426,0.0019467587117105722,1.3488467445999248,1.1154694250489592,0.9050205351177278
71,1.0003690719604492,-0.02326478622853756,0.018004152923822403,-0.006364042870700359,0.002340899547562003,-0.009776173159480095,1.3950914134468886,1.2247333190446312,0.9116248261995601
72,0.9995928406715393,-0.024637609720230103,0.016728587448596954,-0.010676927864551544,-0.00819253921508789,-0.01778881810605526,1.0793783185961436,0.5878990563338407,0.8868612497482242
73,0.9998512864112854,-0.02419169433414936,0.017709745094180107,0.008710913360118866,0.010886122472584248,0.032059717923402786,1.0023527320886436,0.44519337044093144,0.8847676102494538
74,1.000114917755127,-0.02308708243072033,0.018192008137702942,-0.0054487744346261024,0.008148178458213806,-0.005367239937186241,1.082799290656464,0.5843947067380307,0.8916622198123543
75,1.000319004058838,-0.0240393728017807,0.018759213387966156,0.004271717742085457,0.005113646388053894,0.015197182074189186,0.9841049420126046,0.4331601779494945,0.8815364682511766
76,1.0000958442687988,-0.023314762860536575,0.01781103014945984,-0.0006213603192009032,0.00714003574103117,-0.0010155356721952558,0.9597603569779026,0.30733967343512364,0.8797289533398871
77,0.9997377991676331,-0.02402373030781746,0.017302367836236954,-0.0008730839472264051,0.0031016163993626833,0.0012875926913693547,0.9638162200430188,0.31200958580544297,0.8791028028992434
78,0.999705970287323,-0.024167602881789207,0.01792719028890133,-0.0020108812022954226,0.0026782904751598835,0.0070737325586378574,0.9675312378408603,0.32863612300495965,0.8793156190983621
79,1.0000958442687988,-0.02389085851609707,0.01821042224764824,-0.0005224057822488248,0.006934962701052427,0.0010286737233400345,0.9741297377179998,0.3421718145815923,0.8753139302460753
80,1.000215768814087,-0.024091193452477455,0.018652407452464104,-0.0008689789101481438,0.003091820515692234,0.0035471171140670776,0.9516742292121606,0.30401387365356547,0.8734276905079893
81,0.99983149766922,-0.023379188030958176,0.01916368119418621,-0.021856823936104774,0.00930092390626669,0.0022069287952035666,0.975819116306568,0.3645162196496593,0.9031277829027148
82,0.9983041286468506,-0.023515870794653893,0.0182731244713068,-0.03309541940689087,0.007342381402850151,-0.005059557966887951,0.9517887505704239,0.29310496212105913,0.8800461244649747
83,0.9945793151855469,-0.024002116173505783,0.018735526129603386,-0.05439259484410286,0.002078229794278741,0.010152609087526798,0.9237292984439287,0.24833274548601497,0.97813148629005
84,0.9876657128334045,-0.022389521822333336,0.019882410764694214,-0.08051224797964096,0.011624965816736221,0.005892497021704912,0.9102697413046081,0.2558076011424695,0.9831190330253301
85,0.9784683585166931,-0.022579675540328026,0.019539162516593933,-0.09413374960422516,0.006228321231901646,-0.003284682985395193,0.8881753723342157,0.202340784382287,0.98853700243903
86,0.9723876118659973,-0.022184744477272034,0.019501667469739914,-0.09682662039995193,0.009821653366088867,0.0023322575725615025,0.8958767914313087,0.22300984464949197,0.981803466621821
87,0.9615478515625,-0.02278163842856884,0.018851041793823242,-0.11303575336933136,0.003421566914767027,-0.004595134872943163,0.8935533804496997,0.21552253270176083,0.9984608211298689
88,0.9504073262214661,-0.023046797141432762,0.01885482668876648,-0.10507979989051819,0.001030054991133511,-0.0017388970591127872,0.8800291930151475,0.17489915007328716,1.0488044547857418
89,0.9413549304008484,-0.022426787763834,0.01927521824836731,-0.10498293489217758,0.011112292297184467,0.004158495459705591,0.8980578255973568,0.16619513548093653,1.121946816349676
90,0.9334826469421387,-0.022589268162846565,0.019679885357618332,-0.11169023811817169,0.0047040232457220554,0.0007498683407902718,0.911637159273903,0.2021269068912544,1.1313589956844752
91,0.9231090545654297,-0.022421803325414658,0.019205110147595406,-0.11394322663545609,0.006733530201017857,-0.0031520246993750334,0.9276481937520951,0.21620440626192455,1.143878957580902
92,0.9121078252792358,-0.021956073120236397,0.02013375610113144,-0.11860492825508118,0.006869200617074966,0.006274052429944277,0.9231518810521494,0.21805204015974947,1.1608437898441786
93,0.8986179828643799,-0.021645236760377884,0.01998571865260601,-0.1430499255657196,0.006176792550832033,-0.00028288288740441203,0.9403101139578263,0.23744336021294402,1.1716909446074206
94,0.8887674808502197,-0.02175268344581127,0.020089779049158096,-0.14577333629131317,0.006348054390400648,-0.002110967645421624,0.9587134404101142,0.2567904084861765,1.1845041712352702
95,0.8742982745170593,-0.02173447422683239,0.02016092836856842,-0.1542598307132721,0.005009302403777838,-0.0026038328651338816,0.9688966530354465,0.2826546240998551,1.2246922692422861
96,0.8594131469726562,-0.021136650815606117,0.019710544496774673,-0.15796977281570435,0.007916492410004139,-0.0032968507148325443,1.0147409881227807,0.36213347548686325,1.119519109531945
97,0.8428170680999756,-0.02118055708706379,0.020353268831968307,-0.17314106225967407,0.008116898126900196,0.003829490626230836,0.9948847646966431,0.3353027428233303,1.1294443272939376
98,0.8313531875610352,-0.02096465975046158,0.019646678119897842,-0.16507630050182343,0.007168688345700502,-0.0036931843496859074,0.9810204311875318,0.30687031695459627,1.1399670845933565
99,0.8139446973800659,-0.020878417417407036,0.01930059865117073,-0.1826373040676117,0.0061729662120342255,-0.004317288752645254,0.9849750967633528,0.31903118774796557,1.151021359348575
100,0.7960224747657776,-0.021016031503677368,0.019084926694631577,-0.17675067484378815,0.006294008810073137,-0.004931122995913029,0.9818849148942042,0.3156784874424372,1.1637622242525012
101,0.7806524634361267,-0.020032959058880806,0.018546635285019875,-0.1615791618824005,0.009200192987918854,-0.006093538366258144,0.9856421812823479,0.33745384259027145,1.1719019446701502
102,0.7649590373039246,-0.02049238234758377,0.01846885308623314,-0.160065695643425,0.007565333973616362,-0.0035692290402948856,0.9268001124787164,0.1895814793947357,1.2953900496579682
103,0.7540275454521179,-0.02007606253027916,0.017321256920695305,-0.15003007650375366,0.006946835666894913,-0.022589372470974922,0.919751107522631,0.19278046872926694,1.3026485004198327
104,0.7410862445831299,-0.019794808700680733,0.018400056287646294,-0.14253763854503632,0.004641329403966665,-0.0017538967076689005,0.9490624258245675,0.2638287611227204,1.1932886337161817
105,0.7280150055885315,-0.019352290779352188,0.018162857741117477,-0.14574429392814636,0.008607194758951664,-0.009667575359344482,0.9460038613434063,0.22131988340368303,1.173895800289733
106,0.7182812690734863,-0.019036734476685524,0.017932865768671036,-0.16856049001216888,0.008469892665743828,-0.007654932327568531,0.9595978993941473,0.23574298401205848,1.1751745433216694
107,0.7020007371902466,-0.018457753583788872,0.017949525266885757,-0.18747301399707794,0.010154885239899158,-0.010000075213611126,0.9602263922433737,0.23476083567819947,1.1660226006780143
108,0.6813418865203857,-0.018549641594290733,0.018003933131694794,-0.23477676510810852,0.006112698465585709,-0.005058485548943281,0.969308501631326,0.2728731135183493,1.1689028206992425
109,0.6575244069099426,-0.01868518628180027,0.0175975039601326,-0.2537086308002472,0.0008420019294135273,-0.006114345043897629,0.9580642930874355,0.27352305774982805,1.177217146467295
110,0.6330643892288208,-0.01850728690624237,0.016520997509360313,-0.2596670091152191,0.0019282756838947535,-0.011195678263902664,0.9587561094743005,0.24580944741285993,1.166838790787653
111,0.6152315139770508,-0.017840413376688957,0.01631198823451996,-0.2645426094532013,0.0060171401128172874,-0.01180375088006258,0.9829571318563566,0.3029755927433282,1.1056697095197645
112,0.5826045870780945,-0.017498085275292397,0.017836734652519226,-0.2534445524215698,0.006345878355205059,0.004519808571785688,0.9979359561100725,0.3117939928184409,0.7493895235349295
113,0.5678060054779053,-0.01724555902183056,0.017809581011533737,-0.24007390439510345,0.00792914628982544,0.0003375451487954706,1.0104952842430102,0.32940225431997394,0.7406693099866403
114,0.5441134572029114,-0.01627746969461441,0.019181817770004272,-0.24078324437141418,0.00825966615229845,0.01352237444370985,1.008967402470216,0.31672026144524124,0.9850370760406973
115,0.5213376879692078,-0.016099391505122185,0.01998710446059704,-0.2253463715314865,0.007483778055757284,0.024985242635011673,0.9961087150652439,0.2671769634205297,1.2112057181327955
116,0.4979165494441986,-0.014735260047018528,0.01969834789633751,-0.2266751080751419,0.011411425657570362,-0.0029686102643609047,1.0111947156036099,0.3182279507500947,1.2467852926194047
117,0.4835053086280823,-0.014946570619940758,0.019703084602952003,-0.23237547278404236,0.006749722175300121,0.00845514889806509,1.0612925936725963,0.4204458271839495,1.1658403146984433
118,0.4609140455722809,-0.014412499964237213,0.020867429673671722,-0.24347615242004395,0.0055602495558559895,0.006654942873865366,1.0459836134869156,0.3728219903121172,1.1488209883228557
119,0.4371553063392639,-0.013442046009004116,0.020571671426296234,-0.24916057288646698,0.010849555023014545,8.115839591482654e-05,1.0304112933182055,0.3354012416518504,1.1457922324558634
120,0.4126335084438324,-0.013698024675250053,0.020638510584831238,-0.2570260763168335,0.0065719387494027615,0.00345343048684299,1.0519729739935182,0.36851470552655335,1.13932565883949
121,0.38697686791419983,-0.012259547598659992,0.020681709051132202,-0.2657448351383209,0.015708688646554947,0.0014327530516311526,1.0775102347216348,0.40055487430682274,1.0756042191363362
122,0.35842764377593994,-0.013642647303640842,0.018104778602719307,-0.290095716714859,0.0043564182706177235,-0.00646727392449975,1.0935861619451916,0.4080790565225232,0.9856223327174505
123,0.34182751178741455,-0.01302478276193142,0.01820306107401848,-0.2826762795448303,0.005836108699440956,-0.008984057232737541,1.076882276484244,0.38698528631348317,0.9012773541519726
124,0.31473472714424133,-0.012113663367927074,0.018689295276999474,-0.26853805780410767,0.010454959236085415,0.004852600861340761,1.0739786580484598,0.39778457590903804,0.8707585729057238
125,0.2862614691257477,-0.011334073729813099,0.019138429313898087,-0.27928826212882996,0.011396704241633415,0.007104098331183195,1.0806169224198248,0.4122517662945915,0.927703186477744
126,0.2591150403022766,-0.010625496506690979,0.019525062292814255,-0.27205690741539,0.011027676984667778,0.00622086925432086,1.1012995469294082,0.4288504518587636,0.9778030378891127
127,0.23101769387722015,-0.009908296167850494,0.017905589193105698,-0.29019325971603394,0.010376359336078167,-0.01100621186196804,1.1204364536370524,0.4175861510073673,0.7505693295371955
128,0.21239686012268066,-0.009852394461631775,0.01553788036108017,-0.2787570655345917,0.011130872182548046,-0.0092147933319211,1.1426577248327663,0.4532289682102066,0.7687505570898187
129,0.18851695954799652,-0.009022567421197891,0.016011318191885948,-0.2453339695930481,0.010945885442197323,-0.00012183498620288447,1.1492439063526865,0.45143841122337847,0.7803774423347143
130,0.16367380321025848,-0.008440854959189892,0.015296370722353458,-0.2299446016550064,0.011542889289557934,-0.002242055954411626,1.1620180565871445,0.46119848594002344,0.8431795375102425
131,0.14022080600261688,-0.008115292526781559,0.016192318871617317,-0.218964621424675,0.004251096397638321,0.0027075058314949274,1.196106489872963,0.5147326512127706,0.7912492161774729
132,0.11876776814460754,-0.0077630202285945415,0.01676257885992527,-0.20747435092926025,0.006071420386433601,0.012750581838190556,1.248783451532724,0.6154149738993563,0.663467837536762
133,0.09943723678588867,-0.007945109158754349,0.015880415216088295,-0.18451713025569916,0.006990419235080481,-0.0010130131850019097,1.2450669168174717,0.5409369080638562,0.668942450725625
134,0.08784402161836624,-0.007510380819439888,0.01713118702173233,-0.17649643123149872,0.009015313349664211,0.011425895616412163,1.2803461600939683,0.5983215443505974,0.663391182528553
135,0.07186441868543625,-0.007319030351936817,0.015836821869015694,-0.14281755685806274,0.017586946487426758,0.009778623469173908,1.271257180781061,0.621757814618593,1.0757670461622264
136,0.057649873197078705,-0.006162279285490513,0.015134747140109539,-0.1291349083185196,0.011831558309495449,0.008160301484167576,1.2715225208039305,0.538290213912816,1.1043702436499427
137,0.041408758610486984,-0.004056002013385296,0.00918224174529314,-0.14951160550117493,0.021360693499445915,-0.01996590942144394,1.3176745253590503,0.5774640536216714,1.1262798041271334
138,0.02677924372255802,-0.0043331594206392765,0.004540923051536083,-0.1533689796924591,0.010554909706115723,-0.025432083755731583,1.2952287283809298,0.48467495395916343,1.1467943060368229
139,0.015086043626070023,-0.0034281678963452578,0.004911419469863176,-0.16598056256771088,0.011997392401099205,-0.02622419409453869,1.3085588844335336,0.5179211832652744,1.1612220293539406
140,-0.0016144727123901248,-0.0030342857353389263,0.0059570730663836,-0.1581403613090515,0.009717535227537155,-0.011592419818043709,1.3119100648631739,0.52698371661496,1.187330277169835
141,-0.019293667748570442,-0.0032281961757689714,0.007027170620858669,-0.1740334928035736,0.008869999088346958,0.00960844662040472,1.3929622024275246,0.6542144994213879,1.2150584175546282
142,-0.03768033906817436,-0.0007713325903750956,0.009032629430294037,-0.18188735842704773,0.015839841216802597,0.008161144331097603,1.5273835575461747,0.8910020036251213,1.242451733922882
143,-0.057563651353120804,-0.0004502899246290326,0.009632551111280918,-0.19903182983398438,0.01017548143863678,-0.005400439258664846,1.5171587924835799,0.8775160774018005,1.266477799899447
144,-0.07009849697351456,-0.00038157933158800006,0.005948555655777454,-0.2104499489068985,0.009094154462218285,-0.006482149474322796,1.4106015248208204,0.6584524502859559,1.172409470562398
145,-0.08827108889818192,0.003340542083606124,0.005590453278273344,-0.1908477395772934,0.014799683354794979,-0.03525964543223381,1.6801866173948368,1.1792245202252571,1.292100413606864
146,-0.11156710237264633,0.00016849712119437754,0.003497115336358547,-0.2126457840204239,-0.006506904028356075,-0.005716943182051182,1.2980247987399276,0.42586289774815367,1.282732596243309
147,-0.13243582844734192,0.001618838170543313,0.00452983845025301,-0.19116443395614624,0.0068305544555187225,0.007306699641048908,1.266969704244295,0.3565586571766755,1.2902137306275878
148,-0.1520172506570816,0.004518630914390087,0.0028814785182476044,-0.1952219158411026,0.015534684993326664,-0.004960076883435249,1.2836755304355392,0.38485054772850325,1.3042944011378805
149,-0.16955465078353882,0.004657736513763666,0.0028378842398524284,-0.18401935696601868,0.012363411486148834,0.005683274008333683,1.2616906068339329,0.3778382771268328,1.3169897704301976
150,-0.1894797533750534,0.005821178667247295,0.00014758066390641034,-0.18874451518058777,0.012978073209524155,-0.015477883629500866,1.283903667787676,0.37061983993039516,1.308245554665566
151,-0.2087339162826538,0.007382444571703672,0.0008910851320251822,-0.20033501088619232,0.01187465526163578,-0.013296917080879211,1.2999253003016704,0.3912349571039146,1.303775077909224
152,-0.2295427769422531,0.007406195160001516,0.002104169223457575,-0.20905931293964386,0.009037712588906288,-0.006113887764513493,1.2643354274813001,0.32234573775786585,1.3106367766447222
153,-0.24800768494606018,0.00884432066231966,0.0018646629760041833,-0.2011270672082901,0.011895404197275639,0.005723202601075172,1.2615657839232743,0.3196211573929219,1.3183113172826495
154,-0.261923611164093,0.009354461915791035,0.0005744845839217305,-0.1929980218410492,0.015513493679463863,0.002580306027084589,1.2495452447175532,0.2974047399053361,1.317241053061677
155,-0.2824070453643799,0.010065671987831593,-0.0002360109647270292,-0.1926405429840088,0.020367616787552834,-0.006886378861963749,1.2645207254287991,0.3157711087842815,1.3249414384402338
156,-0.3009403347969055,0.010174666531383991,-0.0008524505537934601,-0.19147829711437225,0.01106080412864685,-0.0092355040833354,1.2571268214361042,0.2789910053979388,1.343190945773003
157,-0.32105299830436707,0.010364370420575142,-0.0018462635343894362,-0.17548488080501556,0.008782141841948032,-0.008577248081564903,1.2840401786947684,0.28308970354048,1.4117550614718242
158,-0.3319686949253082,0.011468174867331982,-0.0022178366780281067,-0.14215581119060516,0.013861493207514286,-0.010510608553886414,1.2811372556857354,0.27006269166879526,1.4826650614070858
159,-0.3451923727989197,0.011689364910125732,-0.002713017398491502,-0.12171265482902527,0.010865691117942333,-0.0028869491070508957,1.3013320203111443,0.275307797390467,1.490153676998293
160,-0.35741427540779114,0.01181492768228054,-0.0038906815461814404,-0.0939539223909378,0.00837019458413124,-0.00548540148884058,1.3140940800397938,0.28077654155420617,1.494198982194743
161,-0.3655887246131897,0.012357158586382866,-0.004220893606543541,-0.06759396940469742,0.01247461512684822,-0.002437090501189232,1.340272303880651,0.3154928187831886,1.4989764298578734
162,-0.37008458375930786,0.01285972073674202,-0.003352706553414464,-0.06303631514310837,0.014612892642617226,0.007155132945626974,1.3766879528251152,0.37118339469407813,1.448717884736456
