frame,x,y,z,vx,vy,vz,roll,pitch,yaw
44,0.5832144021987915,-0.014242153614759445,0.19563917815685272,0.01992741972208023,0.003480843035504222,0.01636912301182747,2.693406029338404,-0.018781799812520695,-29.454687884499638
45,0.5833155512809753,-0.014227780513465405,0.19572484493255615,0.020577194169163704,0.0034163754899054766,0.016984345391392708,2.6931984011407404,-0.020593921577539396,-29.455570596780223
46,0.5837533473968506,-0.013836268335580826,0.19633997976779938,0.025568867102265358,0.003172905184328556,0.02168806828558445,2.6965307229260858,-0.003063064096445014,-29.45325206472398
47,0.5836262702941895,-0.013593941926956177,0.19652685523033142,0.02752653695642948,0.0045383041724562645,0.015643034130334854,2.6909488643290693,-0.003938486435314217,-29.439385731900334
48,0.5837639570236206,-0.013583242893218994,0.19661061465740204,0.02853206917643547,0.003292627865448594,0.01625063084065914,2.6913848090531434,-0.0088933553970836,-29.43609025209524
49,0.583963930606842,-0.013535158708691597,0.19724121689796448,0.022747747600078583,0.005220773164182901,0.01743553951382637,2.6987549886042124,0.0033042805373408955,-29.43116886958715
50,0.5847862362861633,-0.014257460832595825,0.19734755158424377,0.028844613581895828,0.0009130192920565605,0.01592181622982025,2.69955189258175,-0.005090359441883297,-29.42775096783309
51,0.5852694511413574,-0.014745735563337803,0.19748272001743317,0.03307245299220085,-0.0023829289712011814,0.01720765046775341,2.7011150697718915,-0.009355557263334958,-29.42124339148908
52,0.5856455564498901,-0.015078953467309475,0.19768957793712616,0.03645659610629082,-0.006251199636608362,0.017354890704154968,2.7004637454970584,0.002135864173563012,-29.411037787528187
53,0.5862891674041748,-0.014158151112496853,0.19713321328163147,0.036436133086681366,-0.0017569942865520716,0.00916576199233532,2.7035000519520316,-0.0013066451552035802,-29.407124380252004
54,0.5870643258094788,-0.013729462400078773,0.19728225469589233,0.04168054088950157,0.0013335670810192823,0.01087069883942604,2.7075956724639316,-0.011291610125860886,-29.40464879150785
55,0.5884640216827393,-0.014302232302725315,0.19704872369766235,0.0472109392285347,-0.0033930055797100067,0.0054915063083171844,2.7093744614104107,-0.007392743610977759,-29.407185509996403
56,0.5896207690238953,-0.014492415823042393,0.1965142786502838,0.053561244159936905,-0.0023036133497953415,0.005117766559123993,2.707585545454736,-0.00466223915799374,-29.410021958607977
57,0.5907774567604065,-0.014269668608903885,0.19557709991931915,0.05795774608850479,-0.0014422832755371928,-0.0016202653059735894,2.707126061961997,-0.010750741433549288,-29.416275674932358
58,0.592110812664032,-0.014395891688764095,0.19503727555274963,0.06648608297109604,-0.0042722392827272415,-0.004134379792958498,2.709951229856648,-0.022031119487216266,-29.411412962223842
59,0.5934759974479675,-0.014178872108459473,0.1944538652896881,0.06781362742185593,-0.0021411804482340813,-0.008679919876158237,2.7131758036962146,-0.016384311676127986,-29.410911198508515
60,0.5946853160858154,-0.014286533929407597,0.1925201565027237,0.0733308345079422,-0.00385339860804379,-0.01467988546937704,2.7177457585617293,-0.039654040190823345,-29.412341819151262
61,0.5961328744888306,-0.01420922763645649,0.19149737060070038,0.07946637272834778,-0.005962175317108631,-0.021855715662240982,2.7180894766972115,-0.05572087706692721,-29.41005693827498
62,0.597036600112915,-0.014197036623954773,0.18985721468925476,0.08305217325687408,-0.0027192672714591026,-0.025188937783241272,2.7187143009252166,-0.0376257992792581,-29.400626285026384
63,0.5987020134925842,-0.014192045666277409,0.18745377659797668,0.101115882396698,-0.003135108621791005,-0.03272208943963051,2.7248062742529107,-0.09466770208274361,-29.390537839197286
64,0.6011143326759338,-0.014620373956859112,0.18691155314445496,0.09773271530866623,-0.0030453475192189217,-0.03858155012130737,2.728222500193235,-0.08093460645708112,-29.38897821166575
65,0.6037420034408569,-0.015479348599910736,0.1856594979763031,0.09885136038064957,-0.010422658175230026,-0.03986117243766785,2.7305037293978827,-0.06526510697585504,-29.380433783355397
66,0.606523334980011,-0.015013969503343105,0.18501026928424835,0.12182266265153885,-0.001123413909226656,-0.028531847521662712,2.7363774797306424,-0.12663474514078585,-29.387234523520057
67,0.6105237007141113,-0.015246991068124771,0.1828531175851822,0.11922969669103622,-0.00657231267541647,-0.05125773698091507,2.735381840538056,-0.09558716978867805,-29.38988864755764
68,0.6133753061294556,-0.015970034524798393,0.18179641664028168,0.13663671910762787,-0.004252678249031305,-0.04072762280702591,2.738180914343087,-0.16307762357326555,-29.387841731940824
69,0.6164667010307312,-0.015992186963558197,0.18048200011253357,0.11897453665733337,-0.0070990463718771935,-0.07061874866485596,2.7326559498178584,-0.04370493029798811,-29.320373642988628
70,0.6206983327865601,-0.01592087373137474,0.17927365005016327,0.1350240409374237,0.0017871689051389694,-0.02125474251806736,2.746070282820254,-0.20389095986571854,-29.329851329754554
71,0.6213763952255249,-0.01590864732861519,0.1791740357875824,0.1360606551170349,0.0033891296479851007,-0.018454307690262794,2.742665626831929,-0.15662034005143688,-29.330499925042453
72,0.6245807409286499,-0.015511863864958286,0.17760440707206726,0.1415165662765503,0.0010239285184070468,-0.032970037311315536,2.744793627878491,-0.2480922521815131,-29.37152858514555
73,0.6314248442649841,-0.016922762617468834,0.17388367652893066,0.1422528773546219,-0.014039824716746807,-0.03564106300473213,2.7405313170848786,-0.1848964124043708,-29.39711102725499
74,0.6321343183517456,-0.016996992751955986,0.17371471226215363,0.14042191207408905,-0.01506577618420124,-0.03298018127679825,2.7353534071572865,-0.16434024200764724,-29.396709557305073
75,0.6352396011352539,-0.015890616923570633,0.17237858474254608,0.1561339944601059,0.009944199584424496,-0.03559879958629608,2.7406071074469938,-0.224859506105556,-29.383811475621414
76,0.6395483613014221,-0.01659572683274746,0.1703575849533081,0.16379767656326294,-0.011998595669865608,-0.06725924462080002,2.744646339009651,-0.22643423201398594,-29.411796320317922
77,0.6443480849266052,-0.01748999021947384,0.16811993718147278,0.16931332647800446,-0.001122248126193881,-0.04162022843956947,2.734094127492511,-0.30004557314705155,-29.42213668523871
78,0.6481313705444336,-0.01893884688615799,0.1648942232131958,0.15852074325084686,-0.017516398802399635,-0.07044961303472519,2.703300452308705,-0.13059911297555665,-29.397503713706115
79,0.6534450650215149,-0.01781977340579033,0.16233502328395844,0.17445869743824005,0.0036286315880715847,-0.04856074973940849,2.7302969803379296,-0.34269893256464196,-29.431064714354378
80,0.6584452390670776,-0.018896164372563362,0.1584704965353012,0.17137083411216736,-0.01817752793431282,-0.07511021196842194,2.7082069904420023,-0.2084608196849142,-29.412778667898927
81,0.6641651391983032,-0.01955842226743698,0.15573343634605408,0.18123473227024078,-0.012916909530758858,-0.08107812702655792,2.7205097308762256,-0.29365358912227896,-29.315195602319243
82,0.6705015897750854,-0.020775338634848595,0.151373952627182,0.20697873830795288,-0.0166400708258152,-0.06499150395393372,2.719226216633987,-0.2693670126134662,-29.30453796801003
83,0.6745399832725525,-0.020774303004145622,0.14882948994636536,0.16697236895561218,-0.017005305737257004,-0.09530618786811829,2.688598896277903,-0.22091569182192594,-29.33298576176368
84,0.6803693175315857,-0.021639738231897354,0.14830686151981354,0.21058697998523712,-0.01722218282520771,-0.043082889169454575,2.7319404034299204,-0.12763759304485167,-29.3938675957874
85,0.6861846446990967,-0.019868969917297363,0.14737249910831451,0.2308492213487625,0.019180551171302795,-0.0678023025393486,2.6605655994116812,-0.19772095394755862,-29.46268836881276
86,0.6873733401298523,-0.019746951758861542,0.14702576398849487,0.24177797138690948,0.02469971403479576,-0.06926696747541428,2.680309182173388,-0.15902583725068284,-29.457861525501546
87,0.694311261177063,-0.019764279946684837,0.1445089876651764,0.23456820845603943,-0.022322742268443108,-0.06907640397548676,2.6707356095707975,-0.27986179724439303,-29.53044086121088
88,0.6989956498146057,-0.022638307884335518,0.1408439576625824,0.21312080323696136,-0.008639460429549217,-0.056223273277282715,2.656415823627477,-0.07751607141601745,-29.462143407537244
89,0.7052434086799622,-0.022320406511425972,0.13767002522945404,0.2199167162179947,-0.015378972515463829,-0.05653157830238342,2.728728402251889,-0.32648960686152356,-29.496868432094214
90,0.7108961939811707,-0.024147048592567444,0.13233813643455505,0.225419819355011,-0.016385389491915703,-0.11606726795434952,2.6946122719085626,-0.16728423267474113,-29.524601203675193
91,0.7132605314254761,-0.02486717514693737,0.129941925406456,0.2265370488166809,-0.02887066639959812,-0.10352198779582977,2.707345689058905,-0.25756296256041467,-29.498683437402423
92,0.7218611240386963,-0.024331549182534218,0.1243094727396965,0.21212534606456757,-0.007637940347194672,-0.1596325933933258,2.6705250392675706,-0.05724368393850418,-29.49347631391653
93,0.7259613275527954,-0.025386519730091095,0.12109102308750153,0.20644842088222504,-0.026663528755307198,-0.07337501645088196,2.6548314582240673,-0.10117331340298247,-29.473199777063428
94,0.731756865978241,-0.0232151597738266,0.11775493621826172,0.1532514989376068,-0.015139689669013023,-0.10828592628240585,2.6251705983939426,-0.07469893358183365,-29.558775516752018
95,0.7376652359962463,-0.02243783324956894,0.11670484393835068,0.2421363741159439,0.022296730428934097,-0.03783347085118294,2.6459481190040672,-0.017872425012318567,-29.526555394877068
96,0.7434439659118652,-0.022655198350548744,0.11186978965997696,0.22314044833183289,0.009451542049646378,-0.06901298463344574,2.680236885031343,-0.08279871087414886,-29.492235970688952
97,0.7434439659118652,-0.022655198350548744,0.11186978965997696,0.22314044833183289,0.009451542049646378,-0.06901298463344574,2.680236885031343,-0.08279871087414886,-29.492235970688952
98,0.7506250739097595,-0.023339424282312393,0.1090155616402626,0.24832794070243835,-0.004365511238574982,-0.06765732169151306,2.647145464906719,-0.09053819175256773,-29.511373816744214
99,0.7561248540878296,-0.0217325147241354,0.10725979506969452,0.1823953241109848,0.03074883110821247,-0.08065008372068405,2.637588559821199,0.011929480162595043,-29.523669882659096
100,0.7630680799484253,-0.02209721878170967,0.10354095697402954,0.21623960137367249,0.008923136629164219,-0.07233349978923798,2.6492352948397158,-0.19972291203202128,-29.542242993241956
101,0.7746722102165222,-0.027935104444622993,0.09524009376764297,0.20725758373737335,-0.016125181689858437,-0.0934557095170021,2.6264791371783764,-0.07684123307665026,-29.566022826126105
102,0.7757166624069214,-0.02802862413227558,0.09476201236248016,0.21056193113327026,-0.01909584365785122,-0.09667100012302399,2.6409829305336006,-0.05369296687854524,-29.576672235885795
103,0.7805856466293335,-0.028767291456460953,0.09202061593532562,0.20955365896224976,-0.023520758375525475,-0.09761986881494522,2.6199298794767705,-0.30441036358954143,-29.594461731462545
104,0.7859327793121338,-0.03069560043513775,0.08821146935224533,0.17329970002174377,-0.02267748862504959,-0.11139895766973495,2.5852372358118942,-0.20362217148810172,-29.597369932849904
105,0.7919869422912598,-0.03186692297458649,0.0855456292629242,0.2132422775030136,-0.01973850280046463,-0.08993948996067047,2.583866406948225,-0.1357306705284402,-29.622007415069465
106,0.7971818447113037,-0.032518334686756134,0.0831480473279953,0.18742699921131134,-0.029276348650455475,-0.08234330266714096,2.586612476117288,-0.21616348800094182,-29.62778956634295
107,0.8045398592948914,-0.03115341253578663,0.07923030108213425,0.18639296293258667,0.014039059169590473,-0.11949331313371658,2.4457409456986627,0.0014481551936441155,-29.632635618537183
108,0.8085258603096008,-0.02995326556265354,0.07516414672136307,0.1958647072315216,-0.022228984162211418,-0.2048543393611908,2.384200589178781,-0.09880786733306453,-29.59296384307414
109,0.8158689737319946,-0.029804643243551254,0.07085762917995453,0.16003350913524628,0.0038402737118303776,-0.1141587421298027,2.264148647391057,0.2203931221717637,-29.564765741051303
110,0.8208050727844238,-0.03093327023088932,0.06748372316360474,0.17004424333572388,-0.026586029678583145,-0.08251076191663742,2.2050542546374334,0.5256157481601627,-29.599461414953165
111,0.8272724747657776,-0.03276122361421585,0.065351203083992,0.21209172904491425,-0.09247975796461105,-0.06600894778966904,2.363335541006526,0.3603791439430906,-29.58807884735797
112,0.8331284523010254,-0.031494058668613434,0.06266208738088608,0.19883815944194794,-0.015690820291638374,-0.05309007316827774,2.400262095295972,0.050650340592109405,-29.601161864347006
113,0.8411779403686523,-0.032887052744627,0.05976129323244095,0.21225698292255402,0.011380027048289776,-0.04133874550461769,2.4779091872529886,0.02535262830987093,-29.57691818435937
114,0.8522382974624634,-0.03412073850631714,0.05035359039902687,0.22176936268806458,-0.009439508430659771,-0.09886986017227173,2.4648589199990685,-8.742875740010237e-05,-29.674754480681518
115,0.8571577668190002,-0.0339081697165966,0.04481283202767372,0.18530622124671936,-0.0066941226832568645,-0.1201629787683487,2.4095878799973978,-0.16618047243380318,-29.68342114126152
116,0.8580902814865112,-0.03392719104886055,0.04423373565077782,0.18704548478126526,-0.00461921002715826,-0.11257373541593552,2.427404317399717,-0.15737240069722608,-29.695579365465143
117,0.8653526902198792,-0.034343086183071136,0.038640037178993225,0.19366398453712463,-0.011431441642343998,-0.12647368013858795,2.422173317731264,-0.015309974099114337,-29.691854976434588
118,0.8715085387229919,-0.03357114642858505,0.03554714471101761,0.19463925063610077,0.0007275908719748259,-0.11907405406236649,2.416747773093741,-0.07317492053194671,-29.612494192706148
119,0.8778738379478455,-0.033235400915145874,0.030908437445759773,0.20674411952495575,0.009956786409020424,-0.0944739431142807,2.39449863561275,-0.17129478833920866,-29.657170728554558
120,0.8847587704658508,-0.033575624227523804,0.025795113295316696,0.197134867310524,0.010258549824357033,-0.13206280767917633,2.363113771716721,0.017989388533889063,-29.675707244821798
121,0.891566812992096,-0.0341610386967659,0.021138982847332954,0.19679483771324158,-0.01839919574558735,-0.12489520758390427,2.370190907127491,-0.15864225961386008,-29.66179684027405
122,0.8983938097953796,-0.03545863553881645,0.016926918178796768,0.18250323832035065,0.002544701099395752,-0.11375688016414642,2.3780592268686322,-0.07752213741870069,-29.689888032716205
123,0.9047882556915283,-0.03421749919652939,0.014031603001058102,0.19853298366069794,0.007261320948600769,-0.10779666155576706,2.359196498511765,-0.0002744790596464846,-29.713544370802953
124,0.9123951196670532,-0.033031828701496124,0.011024282313883305,0.1985912173986435,0.005218525882810354,-0.10190235823392868,2.366939796172319,-0.19595843388392828,-29.74947234603049
125,0.9185146689414978,-0.03436921536922455,0.007178492844104767,0.2137821614742279,-0.00329147488810122,-0.11170832812786102,2.358166318182056,-0.1335082545082763,-29.76632824356311
126,0.9261882305145264,-0.036120977252721786,0.0038410990964621305,0.1955631524324417,0.0028268517926335335,-0.07802771776914597,2.3476425278097763,-0.2026412247696352,-29.799701085466893
127,0.9317736625671387,-0.037224918603897095,0.0009228490525856614,0.20847797393798828,-0.024971531704068184,-0.1163666769862175,2.377024487865475,-0.17768028138787886,-29.81710905884728
128,0.9381166696548462,-0.03900056704878807,-0.002854135585948825,0.20396214723587036,-0.02830471843481064,-0.1163218691945076,2.372307044905247,-0.3016932618294977,-29.799660652755527
129,0.9392625093460083,-0.038996800780296326,-0.003319132374599576,0.21839144825935364,-0.011850214563310146,-0.10290449112653732,2.3652280304533737,-0.2855657126954581,-29.79466627370785
130,0.9463167190551758,-0.04129133000969887,-0.006479192059487104,0.22912181913852692,-0.014325308613479137,-0.12078598141670227,2.350984586576752,-0.2040007726318192,-29.794466399730855
131,0.9606747031211853,-0.04374108836054802,-0.014228714630007744,0.20707736909389496,-0.037576742470264435,-0.1109534427523613,2.330228923868225,-0.30776408270872935,-29.716739792023965
132,0.967660129070282,-0.04268481582403183,-0.017006099224090576,0.2319834679365158,-0.015387329272925854,-0.10587701946496964,2.335959435155719,-0.35894978321213955,-29.765783550348644
133,0.9688175320625305,-0.042760442942380905,-0.017539605498313904,0.231383815407753,-0.013215909712016582,-0.10699105262756348,2.334164272296442,-0.33689749880909137,-29.774305410263022
134,0.9760664701461792,-0.042235467582941055,-0.019725235179066658,0.24792610108852386,-0.005516468081623316,-0.1089068353176117,2.3244665642983184,-0.30938704597169475,-29.814726082349452
135,0.9833478927612305,-0.041901662945747375,-0.027342598885297775,0.17460477352142334,-0.02600601501762867,-0.1856657713651657,2.220579855203498,-0.5819935181684727,-29.53705446840697
136,0.9915611743927002,-0.04672474041581154,-0.032757874578237534,0.2697904706001282,-0.0650683119893074,-0.08614121377468109,2.332008827242197,-0.3698156021148958,-29.426761346733294
137,0.9983214735984802,-0.044766515493392944,-0.037561941891908646,0.2174101322889328,-0.02341502718627453,-0.17265728116035461,2.276329882198712,-0.5777022803242876,-29.359277810506526
138,1.006956696510315,-0.04434451460838318,-0.04131760448217392,0.25769802927970886,-0.015947241336107254,-0.11353321373462677,2.296263070810388,-0.3554684508605552,-29.354373698738936
139,1.0162098407745361,-0.04199143871665001,-0.043431252241134644,0.26437029242515564,0.005663646385073662,-0.07106920331716537,2.2974096641400052,-0.4553680307335032,-29.40055398428562
140,1.0223779678344727,-0.04069063812494278,-0.04585028067231178,0.2515827417373657,0.007233604323118925,-0.08710503578186035,2.28545491398466,-0.525045160469289,-29.46096005857441
141,1.0304038524627686,-0.04125051200389862,-0.04928108677268028,0.2369447499513626,0.01123966183513403,-0.08619839698076248,2.2871803837886864,-0.4003053299503802,-29.590499917430357
142,1.0387693643569946,-0.04153648391366005,-0.05238838866353035,0.2722296118736267,0.012221445329487324,-0.08191816508769989,2.2525034829019157,-0.47761842321278164,-29.72613489645884
143,1.0443072319030762,-0.04248243197798729,-0.0590873546898365,0.1989765763282776,-0.01708441600203514,-0.17867444455623627,2.2704526694681153,-0.6180514341066354,-29.64323880189905
144,1.0515128374099731,-0.04809996113181114,-0.06467156857252121,0.25842946767807007,-0.033764999359846115,-0.09399058669805527,2.262883086537329,-0.33275609655443644,-29.592652588143338
145,1.0602147579193115,-0.045638591051101685,-0.06922060996294022,0.23050889372825623,-0.019039850682020187,-0.13553199172019958,2.2430990215734035,-0.7383636410105169,-29.726953892894716
146,1.0679683685302734,-0.047038204967975616,-0.07312147319316864,0.23330602049827576,-0.030689122155308723,-0.12259870767593384,2.1999474256954707,-0.3317664544553064,-29.740454075983045
147,1.0679683685302734,-0.047038204967975616,-0.07312147319316864,0.23330602049827576,-0.030689122155308723,-0.12259870767593384,2.1999474256954707,-0.3317664544553064,-29.740454075983045
148,1.0831446647644043,-0.04488508403301239,-0.07908136397600174,0.24454931914806366,-0.00225140736438334,-0.10744299739599228,2.1733106506229816,-0.553413267500503,-29.73424299945454
149,1.0903149843215942,-0.04476887360215187,-0.08252497017383575,0.2530595064163208,-0.006674451287835836,-0.12133774906396866,2.170651605345071,-0.40886363345784343,-29.723644315590033
150,1.0903149843215942,-0.04476887360215187,-0.08252497017383575,0.2530595064163208,-0.006674451287835836,-0.12133774906396866,2.170651605345071,-0.40886363345784343,-29.723644315590033
151,1.0981658697128296,-0.043865032494068146,-0.08559167385101318,0.2470487505197525,-0.0055307322181761265,-0.09323377162218094,2.1396476559372237,-0.5074977143064141,-29.704928346662754
152,1.1049000024795532,-0.04404624551534653,-0.0898423045873642,0.21548572182655334,0.006072515156120062,-0.10761945694684982,2.173297299605882,-0.3625975072213134,-29.753985078393658
153,1.1098374128341675,-0.045252978801727295,-0.09393639117479324,0.21841879189014435,0.0033229789696633816,-0.10536973923444748,2.159764157306231,-0.6348136888212229,-29.795335434826303
154,1.1186296939849854,-0.047735750675201416,-0.09844347089529037,0.2741997241973877,-0.017020534723997116,-0.07879216969013214,2.138035589387864,-0.40054372691488216,-29.697391111607992
155,1.12672758102417,-0.0467400886118412,-0.10297815501689911,0.25984564423561096,0.008611490949988365,-0.10748355090618134,2.199922868646963,-0.3615588352647735,-29.746603399650716
156,1.1337049007415771,-0.04695940762758255,-0.10752731561660767,0.2431899756193161,-0.0416354276239872,-0.16264742612838745,2.151244327560296,-0.7642099624203026,-29.736276340852644
157,1.1415815353393555,-0.05199119448661804,-0.11449117213487625,0.23687463998794556,-0.0267073642462492,-0.12460904568433762,2.1249168405583343,-0.19980199543442995,-29.732114058503353
158,1.147524118423462,-0.04843723773956299,-0.11594574898481369,0.18620805442333221,-0.0219644233584404,-0.1421421766281128,2.1257695884792884,-0.5934617501609327,-29.76493933885537
159,1.1564924716949463,-0.05131851136684418,-0.12023410946130753,0.2610192894935608,-0.03623391315340996,-0.09657254070043564,2.1190123170969413,-0.366734665292088,-29.76173947793665
160,1.161543607711792,-0.05027642101049423,-0.12437710911035538,0.21637359261512756,-0.0020568089094012976,-0.12472710013389587,2.1347816416097922,-0.4468064238486501,-29.74190120602894
161,1.1626449823379517,-0.050447721034288406,-0.12508699297904968,0.21573294699192047,-0.01742321252822876,-0.1338752955198288,2.115465042683654,-0.46629517333108034,-29.74553369312491
