frame,x,y,z,vx,vy,vz,roll,pitch,yaw
51,0.02277303859591484,0.02415003627538681,1.3805513381958008,0.010304261930286884,0.005099331494420767,-0.07112124562263489,1.8076092687015697,0.6752659566641044,-0.2463481982069317
52,0.02096782624721527,0.024881694465875626,1.370425820350647,-0.0037720578256994486,0.004298295825719833,-0.07961500436067581,1.8008559639542008,0.6777301948503162,-0.25956341782053594
53,0.01957590878009796,0.025639500468969345,1.3613371849060059,-0.008340674452483654,0.011681498028337955,-0.08090335130691528,1.7982525684096076,0.6846780017614476,-0.2584075881387782
54,0.020079758018255234,0.025699568912386894,1.3481158018112183,-0.0026196662802249193,0.010266900062561035,-0.10198090225458145,1.8011663771868462,0.6827933971718028,-0.26260140521184094
55,0.020505541935563087,0.02508539706468582,1.3391578197479248,-0.0012486649211496115,0.004076971672475338,-0.10432055592536926,1.8099199201888514,0.684091936195351,-0.2613972818764966
56,0.019340548664331436,0.025323979556560516,1.3251011371612549,-0.00585115235298872,0.008111145347356796,-0.1335602104663849,1.811250896429545,0.6742115770872271,-0.2662287657865075
57,0.019413461908698082,0.025556715205311775,1.3072924613952637,-0.005993503145873547,0.004963081330060959,-0.15259242057800293,1.8227042015425554,0.6694056720417937,-0.27688431176797673
58,0.02162916399538517,0.023900877684354782,1.2940444946289062,0.006875076796859503,0.000474067433970049,-0.14960072934627533,1.83039800341398,0.6844116600720436,-0.2885157616722438
59,0.021823130548000336,0.02415974624454975,1.2806320190429688,0.003831366542726755,0.0047714440152049065,-0.12912088632583618,1.8292348221220245,0.6970049617517636,-0.29076951685574964
60,0.02174372225999832,0.024158217012882233,1.2640159130096436,-0.0007528553251177073,0.005227264016866684,-0.11244432628154755,1.8287001656021702,0.6975290871041184,-0.29634220965559127
61,0.02073238231241703,0.025440100580453873,1.2530403137207031,-0.00493033928796649,0.010335775092244148,-0.09205079823732376,1.8195773447201569,0.6899539742610392,-0.30299579286842765
62,0.020585922524333,0.026220349594950676,1.244726538658142,-0.004281232599169016,0.015874454751610756,-0.055988941341638565,1.812423112114323,0.7045760154231087,-0.3186848795762351
63,0.022275466471910477,0.025920724496245384,1.2385363578796387,0.0064911264926195145,0.010192126967012882,-0.05370569974184036,1.8283634851480903,0.6981048735939351,-0.32321805047921426
64,0.023654447868466377,0.02489318512380123,1.2327605485916138,0.007853305898606777,0.002881186082959175,-0.05576447769999504,1.821214616238179,0.701734847932358,-0.325498701921496
65,0.021966878324747086,0.025370357558131218,1.2268227338790894,-0.005374603904783726,0.003269023261964321,-0.05972842499613762,1.8127274804241926,0.6930072043417979,-0.3335099143249547
66,0.022136380895972252,0.025626078248023987,1.220107078552246,-0.001358024892397225,0.005728855729103088,-0.0760774165391922,1.8229133223875003,0.6920998058901142,-0.33681824749827327
67,0.018848484382033348,0.026353418827056885,1.207348108291626,-0.015386032871901989,0.00888945534825325,-0.11287995427846909,1.8245392146607944,0.7005147491181735,-0.3311608660117756
68,0.01886596530675888,0.02715097740292549,1.1969666481018066,-0.00607067858800292,0.013088248670101166,-0.13009464740753174,1.8238089557724966,0.7047752306231845,-0.3407743919281645
69,0.022840332239866257,0.026194829493761063,1.1839386224746704,0.01186459045857191,0.006138551980257034,-0.11755445599555969,1.8187988440343728,0.7091725414457434,-0.3512547756619593
70,0.021962439641356468,0.02594975382089615,1.1723681688308716,0.0016233931528404355,0.006609764881432056,-0.12000226974487305,1.8162384573657389,0.721707615525867,-0.3625009988818819
71,0.021386131644248962,0.02581520564854145,1.154992938041687,0.002447164384648204,0.00128616311121732,-0.13430052995681763,1.8103100298421522,0.7147849367399604,-0.3704891393219987
72,0.021781058982014656,0.026436615735292435,1.1412532329559326,0.0005940695991739631,0.00951214600354433,-0.145058274269104,1.7997171925860829,0.7035406300969348,-0.364004624896662
73,0.023165876045823097,0.026207605376839638,1.125383734703064,0.007472620811313391,0.014238012954592705,-0.1338617205619812,1.792071329538294,0.7061773107260663,-0.3718063461482553
74,0.0234091617166996,0.025699865072965622,1.1128257513046265,0.002248835749924183,0.008136098273098469,-0.12490081787109375,1.7809694135894958,0.7078261040301764,-0.37335800731492613
75,0.022330202162265778,0.026443718001246452,1.095569372177124,-0.003050382947549224,0.01276436261832714,-0.12419076263904572,1.7852960554456103,0.7241201328815864,-0.383982085579197
76,0.02162444032728672,0.024874631315469742,1.081030249595642,-0.005388655699789524,0.0032223330345004797,-0.12679745256900787,1.7813000414320495,0.7243342016407073,-0.391193693940669
77,0.02314354106783867,0.025033779442310333,1.070549488067627,0.0048258197493851185,0.003099507186561823,-0.11737129092216492,1.7853856705493758,0.7284957959884852,-0.3941335604170117
78,0.02223610319197178,0.024793649092316628,1.0574582815170288,-0.0004928072448819876,0.003260865807533264,-0.10548651218414307,1.7744665941634812,0.723739967157357,-0.37993730366872586
79,0.0231341440230608,0.024919327348470688,1.0491816997528076,0.004104179795831442,0.005718716885894537,-0.10758911073207855,1.7765926619063555,0.7214821451711122,-0.37284681379078666
80,0.021326769143342972,0.025342551991343498,1.0311042070388794,-0.00554201565682888,0.008077284321188927,-0.1509588658809662,1.7741835647180935,0.7324557822555496,-0.3754701996568805
81,0.021564684808254242,0.024255573749542236,1.018084168434143,-0.004201549105346203,0.010135399177670479,-0.1505497843027115,1.7635043397490449,0.7412488376612606,-0.37026803110306744
82,0.021160224452614784,0.024193258956074715,1.002925157546997,-0.004089356400072575,0.0023569539189338684,-0.1415461152791977,1.7604944036802321,0.7265915936423056,-0.37163696271473656
83,0.021167343482375145,0.024208011105656624,0.9850289225578308,-0.0014351960271596909,0.003982728812843561,-0.12838706374168396,1.7712108704943126,0.722363104296349,-0.3677063558279513
84,0.020878592506051064,0.024452444165945053,0.9731729626655579,-0.0017673401162028313,0.007292506285011768,-0.12663599848747253,1.7794680091043378,0.749042200644832,-0.3607249969248398
85,0.01967550441622734,0.02324439398944378,0.956412672996521,-0.005633124150335789,0.0038325730711221695,-0.1433396190404892,1.773696525012466,0.7522368714122281,-0.3580539999704602
86,0.01976943202316761,0.021958330646157265,0.9438287615776062,-0.004951639100909233,-0.0043367650359869,-0.1480707973241806,1.7710129152262581,0.7608352982008025,-0.3556016619564898
87,0.020131701603531837,0.021309908479452133,0.9185503721237183,-0.005627069156616926,0.000781546114012599,-0.16164137423038483,1.7332325611939503,0.7857985882936221,-0.4129020365325689
88,0.019736716523766518,0.020534822717308998,0.9028435945510864,-0.005551787093281746,0.004985517356544733,-0.15962611138820648,1.7513971241694284,0.8052886690930963,-0.42934169943393335
89,0.02038610354065895,0.02019643783569336,0.8856416344642639,0.0010222172131761909,0.009089666418731213,-0.16348174214363098,1.7629518213774578,0.8325464565474602,-0.43307688608507455
90,0.018996194005012512,0.017968159168958664,0.8666394948959351,-0.006004311144351959,0.0023446085397154093,-0.14711302518844604,1.7862270766388606,0.9036900991588238,-0.4306398633818442
91,0.019565705209970474,0.016633296385407448,0.8528600335121155,0.0015641000354662538,0.0013336201664060354,-0.1512090116739273,1.7899075406886487,0.9358012650701137,-0.4257357421246583
92,0.01877223141491413,0.016089187934994698,0.8300199508666992,0.000673443719279021,0.006958523765206337,-0.16646936535835266,1.8024168581583424,0.9503989584924636,-0.41769294948815133
93,0.017935460433363914,0.01552837248891592,0.8117797374725342,-0.004181794822216034,0.0043402197770774364,-0.19340847432613373,1.8192164079106892,1.004582068459872,-0.4041561364083208
94,0.019269878044724464,0.01576082408428192,0.7896028161048889,0.0059438180178403854,0.005322427488863468,-0.23314230144023895,1.8302468631738313,1.0120747746196554,-0.3908080560870978
95,0.01739015430212021,0.01582128368318081,0.7609319686889648,-0.002748136641457677,0.009649858810007572,-0.22734564542770386,1.8541272530805233,1.0707615663896648,-0.3710675168387637
96,0.016273070126771927,0.014746035449206829,0.7370895147323608,-0.0049542938359081745,-0.0007108905701898038,-0.21877504885196686,1.8542265488275034,1.059227042476268,-0.3594632189926965
97,0.015490173362195492,0.013256771489977837,0.7149645686149597,-0.00243211118504405,-0.007711028680205345,-0.18725666403770447,1.8609752762219212,1.0830743918732102,-0.34523306057343484
98,0.014794684946537018,0.012392831966280937,0.6965042948722839,-0.0031591171864420176,0.00135932641569525,-0.17526604235172272,1.859490345200053,1.1461511295067637,-0.3323935608279522
99,0.014321908354759216,0.011282587423920631,0.6736607551574707,-0.0006462326855398715,0.0019369435030966997,-0.15286843478679657,1.8595572622596186,1.1971742412617206,-0.32197352903409754
100,0.014994010329246521,0.010094053111970425,0.6614717245101929,0.0034638545475900173,-0.0028894341085106134,-0.12864115834236145,1.8734400627506729,1.223417607690398,-0.3150206618794078
101,0.014360307715833187,0.009884567931294441,0.6449964642524719,0.0007445423398166895,0.006876892875880003,-0.11888772249221802,1.8900878965801506,1.271477746704932,-0.3074766218347817
102,0.013238740153610706,0.008356488309800625,0.6300680041313171,-0.0028957908507436514,0.006624618079513311,-0.14548610150814056,1.9000815412518095,1.3505608476130146,-0.3033136401246657
103,0.013730856589972973,0.008791092783212662,0.6135958433151245,0.002924266504123807,0.011532893404364586,-0.16838660836219788,1.9133551649522376,1.3683061242123833,-0.28247632739982537
104,0.013605761341750622,0.006905398331582546,0.5892285108566284,0.002259253291413188,0.0012900048168376088,-0.19896669685840607,1.929880217564802,1.4093925214709466,-0.2890351512544128
105,0.012108678929507732,0.005589228123426437,0.5628274083137512,-0.005397566128522158,0.004923625849187374,-0.1745459884405136,1.93051235357279,1.4650372462384142,-0.26515317258852017
106,0.013386907987296581,0.005053643602877855,0.5417956113815308,0.0060697151347994804,0.0033410214819014072,-0.18759651482105255,1.9407432928963249,1.4972490957617666,-0.26690594105037724
107,0.01259384211152792,0.004842492286115885,0.5220012664794922,0.0024070143699645996,0.004593761172145605,-0.18792544305324554,1.9506109895137778,1.539861704251167,-0.25568494329527897
108,0.0121292844414711,0.002721557393670082,0.49416863918304443,0.0009546232176944613,-0.01009705476462841,-0.2003866285085678,1.9586655808964737,1.566145221593207,-0.2570078761958537
109,0.011994466185569763,0.002786454511806369,0.4726655185222626,-0.0011091892374679446,-0.0037410107906907797,-0.20900234580039978,1.9526882695168928,1.5482651384490191,-0.2506510887242949
110,0.011622196063399315,0.0023150891065597534,0.45146849751472473,0.0001705780887277797,-0.0016974183963611722,-0.20309150218963623,1.9578810579682628,1.531091473370642,-0.26197258919053507
111,0.012137130834162235,0.002907841932028532,0.4307575523853302,0.0039017903618514538,0.0069342972710728645,-0.20985110104084015,1.9514761923547157,1.5716338376792645,-0.2570169983100533
112,0.011227915994822979,0.0013658283278346062,0.3990767002105713,-0.0015109698288142681,-0.0028783052694052458,-0.2209511697292328,1.9402910942406684,1.5425490889055737,-0.2648598728592189
113,0.011902804486453533,0.0011095290537923574,0.3799714148044586,0.004067948088049889,-0.0012260600924491882,-0.1868811994791031,1.9221165175581734,1.5541904392875447,-0.25733002406048455
114,0.01197199709713459,0.00028564088279381394,0.35989731550216675,0.004916343837976456,-0.00529312202706933,-0.1879194676876068,1.9294282449728943,1.6016337294219272,-0.2550016573305174
115,0.011114777997136116,-0.00022563713719137013,0.33270522952079773,-0.003640725277364254,-0.002041029976680875,-0.21770428121089935,1.9468804104918227,1.6507104649599114,-0.26356324253745383
116,0.010539053939282894,-0.00018713119789026678,0.31148621439933777,-0.0022392987739294767,0.00207471358589828,-0.19996827840805054,1.954193061064924,1.6592956082804255,-0.26490401659186397
117,0.011488169431686401,0.0002965495514217764,0.283094197511673,0.0052724494598805904,0.00368501921184361,-0.18550151586532593,1.9468627339259412,1.6441522743595989,-0.27050242574303557
118,0.009896974079310894,0.0009489447111263871,0.26512399315834045,-0.0022091532591730356,0.0049923015758395195,-0.17373301088809967,1.9401057528904766,1.6837698412474713,-0.26821246737677384
119,0.008457837626338005,0.0037675497587770224,0.24244198203086853,-0.008567677810788155,0.015172481536865234,-0.17198574542999268,1.945278682699874,1.6715475077391817,-0.2622566544669679
120,0.00776599021628499,0.0038800290785729885,0.22743631899356842,-0.004982377402484417,0.003882637480273843,-0.15308000147342682,1.961045117075276,1.6787860659445848,-0.2636943848934263
121,0.007849108427762985,0.0041173542849719524,0.2116667628288269,-0.0011970901396125555,0.005862324498593807,-0.1389821171760559,1.955867272517285,1.6762970683210126,-0.26762756109331987
122,0.007565334904938936,0.003839991521090269,0.1932603418827057,-0.0007624231511726975,-9.601650526747108e-05,-0.13885097205638885,1.9706189883207104,1.6665171523553015,-0.2567596763630505
123,0.007234272081404924,0.00420832633972168,0.17871104180812836,-0.00281310873106122,-0.0015239411732181907,-0.1428043097257614,1.9634959876233722,1.6537419058179592,-0.257382577333483
124,0.006682408507913351,0.005151791498064995,0.15987485647201538,-0.0019182011019438505,0.009037920273840427,-0.12754522264003754,1.9626361388023577,1.642276606131472,-0.2466432878142732
125,0.0060710846446454525,0.004712048452347517,0.14780013263225555,-0.003164186142385006,0.00474650738760829,-0.10743049532175064,1.9651973833239544,1.613204933820978,-0.2376867108119512
126,0.0061647226102650166,0.005294785834848881,0.1399288922548294,0.002746293554082513,0.008037108927965164,-0.05020176246762276,1.9695192261140888,1.615166512366589,-0.23061494453050155
127,0.005624717567116022,0.004177308641374111,0.12714923918247223,-0.00024938915157690644,0.0013541531516239047,-0.09161178767681122,1.9751059723484925,1.5995032237279099,-0.23532820788615524
128,0.004995286464691162,0.004232410807162523,0.11725606769323349,-0.0019919537007808685,0.0013396580470725894,-0.10949989408254623,1.9697869670046961,1.5919322970472622,-0.22684618273580498
129,0.0054242778569459915,0.005171545781195164,0.10502900183200836,0.0023673532996326685,0.010622682049870491,-0.11801131814718246,1.971998819235754,1.599488023390356,-0.2129638146433595
130,0.005010166205465794,0.004861247260123491,0.08759701251983643,0.0028752151411026716,0.003441295586526394,-0.13533225655555725,1.9596530390283022,1.6270665365771806,-0.2113226929353933
131,0.0042745075188577175,0.005220457911491394,0.07531657069921494,0.0014779844786971807,0.005167920142412186,-0.10677403956651688,1.9648605856629209,1.622467401315735,-0.2183560942786194
132,0.004581575281918049,0.005207080394029617,0.06446703523397446,0.002742465352639556,0.007672485895454884,-0.10350307077169418,1.9701780949277676,1.6135511545295809,-0.2072324737733392
133,0.004016129299998283,0.005054492969065905,0.04991861805319786,-0.00012851360952481627,0.0007467207033187151,-0.109725721180439,1.9858110400438942,1.5738502967255776,-0.22017040988345582
134,0.003845631144940853,0.00513818534091115,0.03750193119049072,0.0018688876880332828,0.005329874809831381,-0.10902005434036255,1.9770842582967265,1.5758237944286373,-0.21573938283774646
135,0.0031253225170075893,0.004791137296706438,0.02622397243976593,-0.001728114322759211,0.003994571510702372,-0.10550116002559662,1.9695003881227886,1.5840881042265198,-0.21125195135926575
136,0.003435653867200017,0.004648969043046236,0.013479995541274548,0.002848757430911064,0.008147325366735458,-0.0828510969877243,1.960816289303693,1.6107565332601221,-0.19303479704263102
137,0.0037317851092666388,0.004015643149614334,0.00820035208016634,0.004568574484437704,0.005774092394858599,-0.04491865634918213,1.958751843528084,1.6152606643128546,-0.18423941141362551
138,0.003000893397256732,0.005655939225107431,0.0026455388870090246,0.006475615315139294,0.05800110846757889,0.018058523535728455,1.9320567574902023,1.7340135303790747,-0.12242511240946767
139,0.0020341172348707914,0.00396952498704195,0.001118734828196466,-0.00011196644481969997,-0.013218948617577553,-0.001613994361832738,1.9184993316326753,1.6096464316862895,-0.09918555113049304
140,0.0017051261384040117,0.004154052585363388,0.001690985751338303,-0.0008187504136003554,0.003558308817446232,0.007323887664824724,1.9326443773597746,1.614796053322141,-0.12244826899600908
141,0.001890863641165197,0.004807156510651112,-0.00015091296518221498,0.0018925988115370274,0.00808472279459238,-0.003254852956160903,1.9363429475036635,1.6270261800247359,-0.1232344927462004
142,0.001789102447219193,0.004016363527625799,-0.00021951372036710382,0.0008840080699883401,0.003460014471784234,-0.0007594971102662385,1.9383674966005917,1.6397703675171873,-0.12437594602394424
143,0.0017394013702869415,0.0035336024593561888,-0.0007521092193201184,0.001010135980322957,0.0011769641423597932,-0.0034286740701645613,1.9404001652521115,1.6371386272276192,-0.13189471118596924
144,0.0017524451250210404,0.0036838261876255274,-0.0004222561256028712,0.0025580881629139185,0.006031103432178497,0.0011512700002640486,1.9348560092481795,1.6428115724238161,-0.13028293290682613
145,0.0019131714943796396,0.0035432539880275726,-0.0006009184871800244,0.0031770039349794388,0.0027571155223995447,0.001162225496955216,1.9413580368603756,1.6447336562324992,-0.1354037974013242
146,0.0017089622560888529,0.0036609151866286993,-0.0012400266714394093,0.0014348364202305675,0.004624785855412483,-0.001402396010234952,1.944516437612595,1.6530467118838121,-0.13158071607195865
147,0.001978672808036208,0.0032053454779088497,-0.0006164394435472786,0.003608885919675231,0.0045762090012431145,0.004077741410583258,1.9478941389947821,1.6504783970792425,-0.13565572111972338
148,0.0020315423607826233,0.003262486308813095,-0.001172053162008524,0.0023518919479101896,0.005136952735483646,-0.0003864796308334917,1.9467200371241946,1.6522809840851473,-0.1316954828233654
149,0.0015389245236292481,0.0029593014623969793,-0.000909657683223486,0.0007425760268233716,0.0027251646388322115,0.0006444284226745367,1.9468359215390487,1.6533380508653954,-0.13228024830501817
150,0.0021701378282159567,0.003211662173271179,-0.0019024742068722844,0.005307178944349289,0.00635814294219017,-0.0029059627559036016,1.9500006864956412,1.6478665672611328,-0.1323261289339815
151,0.0019922659266740084,0.003119793487712741,-0.0023462665267288685,0.0030045188032090664,0.004163163248449564,-0.0017862203530967236,1.9463673567286308,1.6517513589903008,-0.13896231811360824
152,0.0018918138230219483,0.003016877453774214,-0.0016548599814996123,0.002487277379259467,0.00630356976762414,0.007729790639132261,1.9462184707228476,1.6570709263833567,-0.14031016292796997
153,0.0020303484052419662,0.0026910430751740932,-0.001969527220353484,0.0024556410498917103,-2.399540608166717e-05,-0.0005654866108670831,1.9485365978590796,1.6583532181527154,-0.13893798681384995
154,0.0021752521861344576,0.002735118381679058,-0.0021945403423160315,0.0032888860441744328,0.003682793816551566,0.001678646425716579,1.9461456056180235,1.6557496928057038,-0.14081740221007039
155,0.0020439487416297197,0.002841915935277939,-0.0020667174831032753,0.0017407946288585663,0.0053329854272305965,0.0012768353335559368,1.9550814361324311,1.6510968708920206,-0.13971457867260617
