frame,x,y,z,vx,vy,vz,roll,pitch,yaw
41,0.012825006619095802,0.02043314278125763,1.112657070159912,-0.002159707248210907,0.00406283512711525,-0.13268865644931793,1.7228911897266006,0.8909065753677952,-0.09132696204548463
42,0.012518797069787979,0.02090263180434704,1.1000590324401855,-0.001164078712463379,0.010719425976276398,-0.12365385890007019,1.7164190146922629,0.9273436276165904,-0.08593350755630627
43,0.012800097465515137,0.020186204463243484,1.0901951789855957,0.0006597841274924576,0.004288108088076115,-0.1013052687048912,1.7185069590997606,0.9214831186515158,-0.08945441981053746
44,0.013037440367043018,0.019010409712791443,1.0766767263412476,0.001061242655850947,0.0070283436216413975,-0.1004004180431366,1.7284015159220727,0.9403781116527702,-0.07828673194895322
45,0.012031158432364464,0.018966449424624443,1.0603892803192139,-0.004048952367156744,0.006646537687629461,-0.11636191606521606,1.7365204395848246,0.940616690581202,-0.0762082387356542
46,0.011712866835296154,0.01868593692779541,1.0481539964675903,-0.004344168584793806,0.005452736280858517,-0.12086820602416992,1.7441487736780774,0.9439567755451166,-0.08889009398400034
47,0.011693075299263,0.018235914409160614,1.030470609664917,-0.003500992665067315,-0.0010597293730825186,-0.12053661793470383,1.750551047803902,0.9400145953735937,-0.09894719696326773
48,0.01292286068201065,0.01803266629576683,1.0159610509872437,0.002808527322486043,0.0007013145368546247,-0.1138366237282753,1.7517882661055821,0.9577512196227023,-0.10484635210847029
49,0.013232607394456863,0.01714877039194107,1.0042606592178345,0.002833889564499259,-0.0010478402255102992,-0.11863008141517639,1.7583560617976945,0.9628364059960487,-0.11130540919261697
50,0.013274315744638443,0.016120050102472305,0.9909507632255554,0.0025188555009663105,-0.003501415951177478,-0.1293993592262268,1.773455476238285,0.9607020188232084,-0.11894536547723343
51,0.014064598828554153,0.016014868393540382,0.9714447259902954,0.0050971368327736855,0.000703592668287456,-0.13359671831130981,1.7803056544267242,0.9532874140530717,-0.14298752007347634
52,0.013934727758169174,0.015796158462762833,0.9521295428276062,-0.00011478013766463846,0.008289235644042492,-0.14550133049488068,1.7825000534471056,0.9580404465641817,-0.14986357479032075
53,0.013222599402070045,0.01593426987528801,0.9293526411056519,-0.002451422857120633,0.003303888253867626,-0.17038226127624512,1.790531176917841,0.9669215540354493,-0.1656932587664357
54,0.013362801633775234,0.015700848773121834,0.9130104780197144,-0.0010116742923855782,0.0016012800624594092,-0.1699947714805603,1.8070520939191617,0.9713333698932973,-0.17469858077571462
55,0.014135614037513733,0.015030681155622005,0.8895889520645142,0.003947501536458731,-0.0006581065827049315,-0.16247254610061646,1.822972886614004,0.9653429741397955,-0.1869522430459513
56,0.01312300842255354,0.01460505835711956,0.8721880912780762,-0.002993758535012603,0.0021432708017528057,-0.1609007716178894,1.8248437643665307,0.9766713973506851,-0.17713799053097457
57,0.012910505756735802,0.01409508753567934,0.8553670644760132,-0.0014272828120738268,-0.004704109393060207,-0.1607196182012558,1.8329538255097615,0.976351920604358,-0.1807774777958989
58,0.0113219004124403,0.014277770183980465,0.8317127227783203,-0.008331168442964554,0.004365010652691126,-0.1753472536802292,1.8407156802142355,0.975801633990131,-0.18673174011721366
59,0.01200128998607397,0.013163051567971706,0.8079857230186462,0.0011918244417756796,-0.002203782321885228,-0.17258623242378235,1.852884398377697,0.9834579835239704,-0.1903365387670114
60,0.01282050833106041,0.01264899130910635,0.7910167574882507,0.0023588191252201796,0.0049095372669398785,-0.17599287629127502,1.855108344736953,1.0133319010433068,-0.19452323632275503
61,0.011974016204476357,0.012559530325233936,0.7721971273422241,-0.0015647521940991282,0.006282021291553974,-0.18373964726924896,1.8621475414857827,1.0325388430198275,-0.2080455579542697
62,0.011513280682265759,0.012110257521271706,0.7444368600845337,-0.0033939897548407316,0.001768356654793024,-0.19915863871574402,1.8576767070350293,1.03147441080521,-0.21230013708469264
63,0.011469145305454731,0.010561072267591953,0.7175994515419006,-0.0015727237332612276,-0.006020019296556711,-0.20319299399852753,1.8623122124773042,1.0517979319939068,-0.21724585297563034
64,0.011254298500716686,0.010366996750235558,0.6940032243728638,-0.0006979568279348314,0.009545826353132725,-0.22316357493400574,1.8646790257775505,1.0903409793562384,-0.20771530698012902
65,0.01083733607083559,0.009469308890402317,0.6752945780754089,-0.0014521623961627483,0.0021040362771600485,-0.19663648307323456,1.8557668091051465,1.0697095270991865,-0.22763773130791523
66,0.011747644282877445,0.007878506556153297,0.6511284708976746,0.00637087132781744,-0.005844958126544952,-0.15817011892795563,1.8425520735122582,1.086872485273723,-0.2363230072146294
67,0.010868587531149387,0.007967176847159863,0.6311580538749695,-0.0023881865199655294,0.0018835270311683416,-0.13188263773918152,1.8319555327944719,1.0952050399924786,-0.24247564062267135
68,0.010526511818170547,0.008525456301867962,0.6161765456199646,0.0038960082456469536,0.009122523479163647,-0.13114666938781738,1.8245964692043948,1.1130710955275556,-0.22282027784578312
69,0.011010204441845417,0.006614395417273045,0.6016845703125,0.002009513322263956,-0.0060971882194280624,-0.14649172127246857,1.8267855297550384,1.1330694870703415,-0.24275261132551496
70,0.011485578492283821,0.0068319570273160934,0.5811871290206909,-0.0037911750841885805,0.0046575553715229034,-0.15001672506332397,1.808920323893119,1.10548036400262,-0.2222780455452799
71,0.010248935781419277,0.007437671069055796,0.5645362138748169,-0.0036464810837060213,0.0082551883533597,-0.16219067573547363,1.8151902660926005,1.1263796142691758,-0.24203490777360384
72,0.010791221633553505,0.006077044177800417,0.5426818132400513,0.0030845114961266518,0.00044286457705311477,-0.15492327511310577,1.8046398626389284,1.1423622355146636,-0.25172198718431354
73,0.010244498960673809,0.005693463608622551,0.5276572108268738,-0.00031891229446046054,-0.001949245692230761,-0.13636663556098938,1.80398657646927,1.1536451360452586,-0.2549305867960233
74,0.01037160586565733,0.005871998146176338,0.5096612572669983,0.0035117713268846273,0.000686843937728554,-0.1329582929611206,1.7956043483159427,1.1530959359033153,-0.2546094205436428
75,0.009133796207606792,0.0059190113097429276,0.4899701774120331,-0.0056096287444233894,0.0043682376854121685,-0.1586775928735733,1.7902029828744912,1.1689601796244393,-0.25317492336157255
76,0.009865358471870422,0.005580558907240629,0.4730373024940491,0.003750212024897337,0.0017801853828132153,-0.18603825569152832,1.7936506623320625,1.1493279132732772,-0.25855738414329166
77,0.009613944217562675,0.004899095743894577,0.44803586602211,0.0015671548899263144,0.00021813064813613892,-0.17288663983345032,1.777236352610578,1.1354356532564938,-0.24269769699082952
78,0.00892359297722578,0.005741734988987446,0.4315946698188782,-0.0016469494439661503,0.010790865868330002,-0.13654825091362,1.777178124717892,1.1089246530023182,-0.22320337244024618
79,0.007854346185922623,0.00514435488730669,0.4151992201805115,-0.003733566729351878,0.006785170640796423,-0.12373828142881393,1.7618661737448658,1.1439221230340615,-0.1997666803934601
80,0.007257640827447176,0.0051751285791397095,0.40260475873947144,-0.002396108116954565,0.005248634610325098,-0.12286002188920975,1.7542079858048802,1.1259674916548332,-0.18974762757209224
81,0.0069547067396342754,0.004957373254001141,0.38801175355911255,-0.00220619048923254,0.006016878876835108,-0.09764864295721054,1.7495906497348035,1.1506573067881287,-0.16424819071845936
82,0.00610719108954072,0.0045927176252007484,0.37617015838623047,-0.0040202694945037365,7.034224108792841e-05,-0.11089543253183365,1.7426424096943054,1.1357987723034715,-0.13360883437675874
83,0.006520356982946396,0.004995909985154867,0.36106210947036743,0.002969267312437296,0.006045438814908266,-0.12362458556890488,1.755772090955621,1.1472236151517974,-0.1258030595723308
84,0.006634795106947422,0.004202301613986492,0.34888333082199097,0.0028675985522568226,0.0023374673910439014,-0.1255553811788559,1.7551889538120378,1.1118688753642383,-0.15400260707542504
85,0.00646266620606184,0.004228023812174797,0.33386754989624023,-0.0003408580378163606,0.003721237648278475,-0.12588664889335632,1.7573921616398236,1.122831653401984,-0.15720106683134552
86,0.005469158757477999,0.0039939479902386665,0.3142983019351959,-0.004926610738039017,0.0012195276794955134,-0.1354830265045166,1.7587494480710635,1.1225169963375157,-0.1668645311663198
87,0.0060974303632974625,0.003383598756045103,0.2984928488731384,0.001781401690095663,-0.003085350850597024,-0.16322627663612366,1.7703448657792233,1.152767023568743,-0.17426669579409282
88,0.005501303356140852,0.00289233960211277,0.2718696892261505,-0.0033642612397670746,-0.0019367467612028122,-0.1892104595899582,1.7863994134356926,1.139509144740687,-0.19162545685070043
89,0.00519719859585166,0.0027804123237729073,0.2500893473625183,0.0012105951318517327,0.0014194975374266505,-0.1573440283536911,1.7853880594698466,1.1730721920869356,-0.1912413159103195
90,0.0054192449897527695,0.0029785316437482834,0.23435191810131073,0.0033104917965829372,0.003951963968575001,-0.14837031066417694,1.7876594384756077,1.1695041983192396,-0.2123741136880028
91,0.0052630482241511345,0.0024175369180738926,0.21965362131595612,0.00040773607906885445,-0.002433894667774439,-0.13197404146194458,1.787867793226135,1.1360399270606947,-0.21477220639758993
92,0.004909489769488573,0.0032308355439454317,0.20221476256847382,-0.0021912786178290844,0.00975826010107994,-0.12226487696170807,1.7927114335030785,1.1467533412094384,-0.21841818919108877
93,0.004553884267807007,0.002602779306471348,0.18999695777893066,-0.0012648063711822033,-0.0011274222051724792,-0.11464165151119232,1.7948891035222643,1.165464926509522,-0.21760291638878768
94,0.004930410068482161,0.002817738801240921,0.1740255206823349,0.0005259771132841706,0.003115059109404683,-0.13310681283473969,1.7912274826663712,1.1514619301483118,-0.2120542646787801
95,0.0041173784993588924,0.0029181153513491154,0.1560835838317871,-0.003511670045554638,0.007031394634395838,-0.14404332637786865,1.7869444245457242,1.13236095833898,-0.21299427766123105
96,0.0038549231830984354,0.00246143969707191,0.14089252054691315,-0.0013739537680521607,-0.00033387079020030797,-0.13520708680152893,1.789217315610685,1.1388816411507678,-0.22233034429153883
97,0.003564100479707122,0.0025690733455121517,0.12171337008476257,-0.00228314776904881,0.0038328785449266434,-0.13634483516216278,1.7818399399895875,1.1319703145475186,-0.2208810073670897
98,0.003711680881679058,0.0019766304176300764,0.10650315880775452,-0.0030616363510489464,0.0033127311617136,-0.14709769189357758,1.7747993413716445,1.161592541413963,-0.1811722577600287
99,0.0034001017920672894,0.0021992004476487637,0.09187901020050049,-0.0009137822198681533,0.008282584138214588,-0.12925493717193604,1.7762321131148244,1.1694428581848277,-0.15983502271623334
100,0.0031378997955471277,0.0017832634039223194,0.0748327299952507,-0.0015114627312868834,0.00343576492741704,-0.1148531436920166,1.7673219117968122,1.1262271866543394,-0.14205606010590782
101,0.002660557860508561,0.0007769670337438583,0.061918485909700394,-0.005107250064611435,-0.005966606549918652,-0.0863308236002922,1.7627399086520124,1.1270696361110792,-0.13341441639926202
102,0.003246753476560116,0.0019145896658301353,0.05354037135839462,0.003847326384857297,0.010545801371335983,-0.07915927469730377,1.7781778644795267,1.1393309819812076,-0.14143515283676206
103,0.002938146935775876,0.0013759027933701873,0.04472091794013977,0.0008895905921235681,0.004909296054393053,-0.0515122190117836,1.7876621061067173,1.117589585233719,-0.1376408159254721
104,0.002763004507869482,0.0017833741148933768,0.039905939251184464,-2.3734928618068807e-05,0.005062684416770935,-0.05548010766506195,1.7974739677098177,1.129862592736971,-0.14066446034336053
105,0.002170906402170658,0.0010510367574170232,0.03014589473605156,-0.0031455575954169035,0.0026439628563821316,-0.07545685768127441,1.7905268528364362,1.1174275483178218,-0.13607256808772686
106,0.002626808825880289,0.001539040356874466,0.02303709089756012,0.0030701549258083105,0.0025509842671453953,-0.07240097969770432,1.7937645779805924,1.0894052385500879,-0.13199224146206157
107,0.001880293944850564,0.0006425376632250845,0.015458021312952042,-0.004303576424717903,-0.004243925213813782,-0.08025223016738892,1.7877945397313266,1.0971258812168407,-0.12434816481234669
108,0.001815731986425817,0.0011029362212866545,0.005184670444577932,-0.0015728783328086138,0.0043531758710742,-0.07809248566627502,1.7855470937456037,1.1174327666700683,-0.12050675682451857
109,0.00190193101298064,0.0010102774249389768,-0.002455028472468257,-0.0007372938562184572,0.006845302879810333,-0.05666745454072952,1.783197192963735,1.1013077353513427,-0.10648989295237885
110,0.0010313233360648155,0.0003138415631838143,-0.005444640293717384,-0.007437903434038162,0.0006630481220781803,-0.0023727586958557367,1.7540406595593607,1.2305965497237445,-0.05992075178928255
111,0.00106618064455688,0.0005150186480022967,-0.005583572667092085,-0.005473607685416937,-0.0054850149899721146,-0.016352346166968346,1.772958947143879,1.0969568232880171,-0.09110957136636759
112,0.0011462109396234155,0.0008462264086119831,-0.00550949526950717,0.0012601871276274323,-0.00015559402527287602,0.003568691899999976,1.77296147552884,1.0805916773820055,-0.08775388511568764
113,0.0011062560370191932,0.001150995958596468,-0.005506339482963085,0.0010349510703235865,0.002450122032314539,-0.004868010524660349,1.7668367871095294,1.0433375784074064,-0.08698965508203348
114,0.001034882152453065,0.0014324421063065529,-0.005380275193601847,6.772534834453836e-05,0.004289068281650543,-0.002970056841149926,1.761291538149528,1.0252277122851452,-0.07446982885277392
115,0.0010110159637406468,0.001428560120984912,-0.005121476482599974,0.0008151073125191033,0.00401696702465415,-0.0014081080444157124,1.7649323140976607,1.0208372611474876,-0.06997022888868167
116,0.0010039437329396605,0.0015806752489879727,-0.005166107323020697,0.001379405613988638,0.005077587440609932,-0.0032777145970612764,1.7772302340973694,1.0101754328679329,-0.06762296423760294
117,0.0009369326289743185,0.001611222862266004,-0.00514850951731205,0.0006410471396520734,0.0046456498093903065,-0.005067108664661646,1.7761082787459996,1.0024642937181876,-0.06589701428652044
118,0.0008656909922137856,0.0016194310737773776,-0.004633443895727396,0.0010955333709716797,0.010446003638207912,0.0009066729107871652,1.7702048747212955,1.0017836954971964,-0.06780332679221361
119,0.0008452535257674754,0.001605701050721109,-0.004423792939633131,0.001521947793662548,0.004469267558306456,-0.0003449855139479041,1.7677937420046275,0.9882561790832826,-0.05871914137455525
120,0.0008193831308744848,0.001622570212930441,-0.004401673097163439,0.0006976214936003089,0.0036642984487116337,-0.004025820177048445,1.7602922428997658,0.982875524590379,-0.06021454478467909
121,0.0008194895344786346,0.0016314539825543761,-0.004426758270710707,0.0007654110086150467,0.004129451233893633,-0.002826233394443989,1.7624489832039343,0.9836116424505124,-0.06401381511375959
122,0.0008306899107992649,0.0015396049711853266,-0.004286632407456636,0.0010312489466741681,0.0038447517435997725,-0.0014076974475756288,1.760281277704909,0.9829447366597168,-0.06364076614219218
123,0.0008656203863210976,0.0015632454305887222,-0.004399994853883982,0.0013017239980399609,0.0040557002648711205,-0.003566366620361805,1.7574916254093846,0.9862130662286944,-0.06485141998888723
124,0.0009361649281345308,0.0014487970620393753,-0.00445315707474947,0.0017723414348438382,0.002951872069388628,-0.006276600528508425,1.755818055335134,0.9833536041691365,-0.06530140256263126
125,0.000832171062938869,0.0015042228624224663,-0.004343145526945591,-4.717700358014554e-05,0.0045984964817762375,-0.001545068807899952,1.7537658411527066,0.9703809925139659,-0.06136766613467021
126,0.0008883757400326431,0.0014776005409657955,-0.004398446064442396,0.0004037514154333621,0.003039821982383728,-0.0027965570334345102,1.7594156046629885,0.9715472224203233,-0.06430468212030968
127,0.0008989798952825367,0.00148298148997128,-0.0041476162150502205,0.0013203504495322704,0.003683660877868533,0.0007063375087454915,1.7564358205693018,0.9788488893305297,-0.06399099145046938
128,0.0009055116097442806,0.001438247854821384,-0.004146971739828587,0.0013009491376578808,0.0027598286978900433,-0.001154186436906457,1.778433314910437,0.9848351294812565,-0.07255649635841632
129,0.0008408009889535606,0.0014818796189501882,-0.004102850798517466,-0.0002246248332085088,0.003829195396974683,-0.002267235890030861,1.7638603359430174,0.9828288917106162,-0.07000305504251457
130,0.0008482490666210651,0.001374444575048983,-0.004008189775049686,0.00013865211803931743,0.003948827274143696,-0.00030204738141037524,1.7654889489505594,0.986090024968681,-0.06725755220702316
131,0.0007986571872606874,0.001242290367372334,-0.0038039670325815678,-0.0009255436598323286,0.0005786000983789563,0.0012068289797753096,1.7536029578148764,0.9810543599303699,-0.0607885389822692
132,0.0008030150784179568,0.0012738534715026617,-0.003955529071390629,0.000480873160995543,0.000925753207411617,-0.002875307109206915,1.746408164328247,0.974927017851313,-0.054489683225737634
133,0.0007678755791857839,0.0014609808567911386,-0.003844205290079117,-0.00011027637810911983,0.003825582331046462,-0.0027916680555790663,1.7534900485404539,0.9727829727676516,-0.05403113285729692
134,0.0007666595047339797,0.0013768357457593083,-0.0037541750352829695,0.0002910670591518283,0.004191101528704166,-0.0006610493874177337,1.750451758561298,0.9770226040338069,-0.056006623638553577
135,0.0007902530487626791,0.0013619119999930263,-0.003775759367272258,0.0005672543775290251,0.004308583680540323,-0.0019881869666278362,1.7531483069191633,0.9771204013461005,-0.05503410157803279
136,0.0007372164400294423,0.0012880503199994564,-0.003830067114904523,-0.00016793042595963925,0.003739685285836458,-0.001836947980336845,1.7536534913774657,0.9759966245707782,-0.05262873483197746
137,0.0007452275021933019,0.0012442696606740355,-0.0038032822776585817,0.0010309043573215604,0.0028366404585540295,-0.002612643875181675,1.7502977962133692,0.9764018809936676,-0.0518066061932941
138,0.000768701545894146,0.0012174813309684396,-0.003734390716999769,-0.00017367597320117056,0.001593713415786624,-0.0030342559330165386,1.748018373771571,0.9752676746573662,-0.05534543064094331
139,0.0009813666110858321,0.0010836950968950987,-0.0037694445345550776,0.004095932003110647,0.00024082494201138616,-0.0022306705359369516,1.747472244203031,0.9571370038957777,-0.07366960457524617
140,0.0007298542186617851,0.001334893866442144,-0.002985652070492506,-0.0008369739516638219,0.00579288974404335,0.012943068519234657,1.748435196609781,0.9692718098557285,-0.05082001171113245
141,0.0008751216810196638,0.0013087650295346975,-0.003462504828348756,0.0011461763642728329,0.0033838520757853985,0.0004317323327995837,1.7472962442030193,0.9681050075190298,-0.06081051935572973
142,0.0008344015805050731,0.001251510577276349,-0.0036252359859645367,0.0006309471209533513,0.0020351179409772158,-0.001158726867288351,1.7478384517716297,0.9647123284292545,-0.053939922875824324
143,0.0007811638643033803,0.001304993056692183,-0.0036247402895241976,0.0013066738611087203,0.0036826981231570244,-0.000543707050383091,1.7486879385111371,0.9652205128240063,-0.0530941211415214
144,0.000774866552092135,0.001241587451659143,-0.0034889020025730133,-0.00019206506840419024,0.0028549134731292725,-0.0016109808348119259,1.7547436769892408,0.9703268302966278,-0.05011406903936515
145,0.0007282622973434627,0.0013082619989290833,-0.0036962772719562054,0.0019811750389635563,0.0063527547754347324,-0.0033768510911613703,1.738447248121722,0.955670930256364,-0.04861698910438226
146,0.0008149472414515913,0.0014655727427452803,-0.00343072647228837,0.0004547288117464632,0.007190399803221226,-0.001675140461884439,1.746073206446605,0.959929883815644,-0.0505430574826931
147,0.0007717799162492156,0.0013236321974545717,-0.0034877522848546505,0.0009935512207448483,0.003979974891990423,0.00258680060505867,1.7452262809504653,0.9561921120822308,-0.047475115294281896
148,0.000666772888507694,0.00137228867970407,-0.0036315445322543383,-0.0006748053128831089,0.0050589581951498985,-0.0015021957224234939,1.7423764720715216,0.9602548372929596,-0.04718974208390811
149,0.0007426101947203279,0.0013597288634628057,-0.0035032792948186398,0.0005297546740621328,0.004874793812632561,-0.0012969059171155095,1.7443560390308948,0.960613981892186,-0.048884284039223604
150,0.0007534493925049901,0.0013711609644815326,-0.0032422696240246296,0.0012264763936400414,0.005336753558367491,0.007660812698304653,1.7457730040397264,0.9653906176131473,-0.043189559190833546
151,0.0008807283011265099,0.0012043555034324527,-0.003504321677610278,0.0017792900325730443,0.0025580173823982477,-0.001490926370024681,1.7476224658384292,0.9624203278952105,-0.05281157610022473
152,0.0007307954947464168,0.0012297211214900017,-0.003502418752759695,0.000356259144609794,0.002680661855265498,-0.002283504232764244,1.7494178226491586,0.9597657366044829,-0.04582084633165059
153,0.0006938333390280604,0.001257283496670425,-0.0031871008686721325,0.001211402122862637,0.003371136961504817,0.0009221837972290814,1.756630111701069,0.9626717731500155,-0.04555190462187066
154,0.0007158318185247481,0.0010584311094135046,-0.00322562362998724,-1.531719863123726e-05,0.0014816969633102417,0.0018846251768991351,1.8049194977886005,0.9731160418315906,-0.056489861853551954
155,0.0008644955814816058,0.0010395273566246033,-0.003499632701277733,0.00173942802939564,0.004212152678519487,-0.002959667704999447,1.861621755731362,0.9899278476139871,-0.07335184366390196
