frame,x,y,z,vx,vy,vz,roll,pitch,yaw
33,0.2193649858236313,-0.0037677641957998276,-0.004215015564113855,0.14522209763526917,-0.004995585884898901,-0.002540546702221036,0.678407774427764,0.7141488213826892,-0.08399812900066148
34,0.23907403647899628,-0.004557016305625439,-0.0028119832277297974,0.15821309387683868,-0.0016438568709418178,0.003071318846195936,0.6466920180192265,0.7292839802388451,-0.08613775929188514
35,0.26259610056877136,-0.004025089088827372,-0.004026772454380989,0.17738460004329681,0.008012252859771252,-0.0047772969119250774,0.6284355790218527,0.7272842606940949,-0.07364712222972554
36,0.2905195951461792,-0.005805213935673237,-0.00296033825725317,0.15564696490764618,0.001057244255207479,-0.002842715010046959,0.5850083517760122,0.7305396725599506,-0.09135643974696833
37,0.31172966957092285,-0.00632304884493351,-0.004363237414509058,0.14074422419071198,-0.0029820487834513187,-0.010461676865816116,0.5685379838345439,0.7039019919464151,-0.10256532968182012
38,0.3288995027542114,-0.00573430210351944,-0.002869340358301997,0.12793613970279694,0.005881205201148987,-0.002686592750251293,0.5397565525505255,0.7179805834335248,-0.1129297881925679
39,0.35169166326522827,-0.006178229581564665,-0.005859005730599165,0.12236383557319641,0.0016188663430511951,-0.008749015629291534,0.54104301306697,0.7020790976167212,-0.1363889501930139
40,0.3676074147224426,-0.006782055366784334,-0.005574794951826334,0.10683757811784744,-0.0019528679549694061,-0.004891902208328247,0.5437798618703655,0.7174592688758955,-0.14197852269039335
41,0.38058167695999146,-0.0066408985294401646,-0.004902860149741173,0.08735682815313339,0.003331124084070325,-0.0031225858256220818,0.5559548345568038,0.7364671745855503,-0.14617765781072328
42,0.3891458511352539,-0.00688039418309927,-0.0038626743480563164,0.042749036103487015,0.0029893391765654087,0.005262062884867191,0.5529283152028036,0.7344371762873633,-0.16249552164276532
43,0.39283737540245056,-0.0063359662890434265,-0.004158752970397472,0.008336562663316727,0.007554115727543831,-0.0013292384101077914,0.5659577984781818,0.7504626901296039,-0.1643646055946366
44,0.39274778962135315,-0.006455256137996912,-0.0044065662659704685,-0.0003675410698633641,0.0004287433985155076,-0.0027321598026901484,0.5714813054097588,0.7346129746327564,-0.1612271908172766
45,0.3939465582370758,-0.006402355618774891,-0.004814669489860535,0.02042142115533352,0.0010191065957769752,-0.00479228375479579,0.5781790374847384,0.7336966113658003,-0.1590031173349989
46,0.39953455328941345,-0.006480378098785877,-0.004186919424682856,0.0701669231057167,0.0006683835526928306,0.003486362984403968,0.5650209437633392,0.737752803482046,-0.15360091043673846
47,0.41456881165504456,-0.0073977019637823105,-0.00481385225430131,0.13413508236408234,-0.003135508857667446,0.0012746303109452128,0.5554414476078817,0.7472417080093918,-0.16448860130008114
48,0.43914103507995605,-0.007482225075364113,-0.0049464027397334576,0.14157146215438843,0.01115696132183075,0.001381864887662232,0.5551313152884172,0.7808383108183615,-0.1701082994648814
49,0.4584531784057617,-0.008890677243471146,-0.006415151059627533,0.13637559115886688,-0.0032497309148311615,-0.005563055165112019,0.5410573282818749,0.769058824814503,-0.17426904299850704
50,0.4754464030265808,-0.010005638003349304,-0.00832324754446745,0.11312314122915268,-0.00557253323495388,-0.01233504619449377,0.5311676271188417,0.7761073560879188,-0.1842211759120697
51,0.48882803320884705,-0.010157695971429348,-0.007437192834913731,0.09204345941543579,0.0004937967169098556,0.0013758257264271379,0.5201665596850948,0.8097153285046681,-0.19425498809574906
52,0.5012297034263611,-0.010539422743022442,-0.0074043432250618935,0.10263649374246597,-0.0038548947777599096,-0.005148665048182011,0.5141002877586066,0.7959189587684269,-0.20571872762255478
53,0.5171085000038147,-0.010678809136152267,-0.007985868491232395,0.12518833577632904,0.00040573510341346264,-0.002469579456374049,0.5225418728343304,0.8066952281859091,-0.20117928843086744
54,0.5350964665412903,-0.0110176345333457,-0.009464466944336891,0.13457100093364716,0.0024696264881640673,-0.007641001138836145,0.5179793355402375,0.8160191268508162,-0.19794808268912792
55,0.5574811100959778,-0.012353109195828438,-0.008802416734397411,0.1236717626452446,-0.004541200120002031,-0.0004058755002915859,0.5064283079923946,0.8346977812570803,-0.19747871594622604
56,0.5720807909965515,-0.012190261855721474,-0.010524573735892773,0.10942207276821136,0.0007987011922523379,-0.004306691233068705,0.4998700937366533,0.8320170050201237,-0.1911064693711415
57,0.5867899656295776,-0.012563660740852356,-0.010125990957021713,0.1031380370259285,-4.2600673623383045e-05,-0.0007271051872521639,0.5066965357573352,0.840376901797883,-0.18972114360512718
58,0.6002897620201111,-0.013280220329761505,-0.01040127594023943,0.09230346977710724,0.0005296875024214387,0.0007953036692924798,0.5173208574557875,0.8466465849187896,-0.19051461702668265
59,0.6121523976325989,-0.014123590663075447,-0.0118356728926301,0.07344526797533035,-0.004793304484337568,-0.013233481906354427,0.5205569412878471,0.8605805876025537,-0.19392936412906753
60,0.6202318072319031,-0.013868942856788635,-0.011822259984910488,0.043833062052726746,0.0024868601467460394,0.002177485730499029,0.5187345433481934,0.8558678559630128,-0.20416722403211982
61,0.6246369481086731,-0.013684473000466824,-0.011986725963652134,0.0036165467463433743,0.005569955799728632,-0.0016327511984854937,0.5148952241117832,0.8513561377646248,-0.20372321808042954
62,0.6248909831047058,-0.014003065414726734,-0.012722699902951717,0.002329561859369278,-0.0007690007332712412,-0.002908773720264435,0.5099330106699786,0.8523742362855116,-0.19926905670708717
63,0.6262626647949219,-0.0137996356934309,-0.012116962112486362,0.02329764887690544,0.0013967232080176473,0.0018280264921486378,0.5051947887116948,0.8665320039611778,-0.19854281278400565
64,0.6326037645339966,-0.01419617049396038,-0.012699712999165058,0.08592725545167923,-0.0037522444035857916,-0.003283632453531027,0.5086816846431715,0.8626367086171127,-0.1947005319929112
65,0.6478388905525208,-0.014337848871946335,-0.012725602835416794,0.12138025462627411,-0.0025430447421967983,-0.002074061194434762,0.5326551452171686,0.8545299664736399,-0.20376681477157452
66,0.6644317507743835,-0.014350912533700466,-0.012988492846488953,0.12604455649852753,0.0020650606602430344,-0.0009066251805052161,0.5344509775532194,0.8540231090100294,-0.19894410171549903
67,0.6817911863327026,-0.014690859243273735,-0.013944566249847412,0.12210167944431305,-0.0011555957607924938,-0.005623886361718178,0.5476765997579005,0.8571832255911355,-0.1992395578398617
68,0.6966273784637451,-0.014672333374619484,-0.014948499388992786,0.09872051328420639,0.006243295967578888,-0.00923422072082758,0.54062773671952,0.8469705856573818,-0.20403987272234675
69,0.7107385993003845,-0.014830554835498333,-0.014378676190972328,0.07831435650587082,0.002249399432912469,-0.00043529889080673456,0.543057504931996,0.8547336876133667,-0.19629619240635557
70,0.7226759195327759,-0.01520513091236353,-0.014477880671620369,0.0931054949760437,-0.0005337206530384719,-0.0019581103697419167,0.5459121224216296,0.8626269854796526,-0.1990451397345039
71,0.7350397706031799,-0.015400067903101444,-0.015460444614291191,0.0974738821387291,0.0030672294087707996,-0.007527269888669252,0.5456010627944942,0.8576245809157795,-0.1915460926281558
72,0.7485415935516357,-0.0159908439964056,-0.015549230389297009,0.09808266162872314,0.00017597497208043933,-0.0014527317835018039,0.5379306969167823,0.8603412867090987,-0.19140570160055
73,0.7637258172035217,-0.015802785754203796,-0.015446941368281841,0.08630777895450592,0.0021358109079301357,-0.0018622633069753647,0.5344894205523467,0.8602518468365176,-0.19167196140248957
74,0.7752521634101868,-0.01628575287759304,-0.015007929876446724,0.07210607826709747,0.0010979132493957877,-0.000551366014406085,0.5386199552058158,0.8514184945005067,-0.192003207876862
75,0.7845888137817383,-0.015987249091267586,-0.015924856066703796,0.06652797758579254,0.0005558927077800035,-0.0026970733888447285,0.543177928853428,0.8563613466533294,-0.1982427526777972
76,0.7937629818916321,-0.0169156976044178,-0.015385576523840427,0.07097610831260681,-0.0016426339279860258,-0.0020153250079602003,0.5416115074968076,0.8611108245907423,-0.191919751666983
77,0.8055534362792969,-0.016763927415013313,-0.01646125130355358,0.08548514544963837,-0.00042512183426879346,-0.003545209066942334,0.5393470680366841,0.8202507691163817,-0.1995345954758604
78,0.8197652101516724,-0.0168527252972126,-0.01565602794289589,0.11447250097990036,0.002867985749617219,0.00030414017965085804,0.5444280402866821,0.8657588755272926,-0.1981195050693008
79,0.8352433443069458,-0.017733218148350716,-0.01570235565304756,0.12009841203689575,-0.003517348784953356,0.0007160268723964691,0.5452840679539388,0.8608125475589509,-0.1942670813914043
80,0.8507789373397827,-0.01802895963191986,-0.017062144353985786,0.1081402525305748,-0.002083288971334696,-0.006755533628165722,0.5366504984453899,0.8497693587545304,-0.1953822389888351
81,0.8622113466262817,-0.018749451264739037,-0.01594710350036621,0.07281269133090973,-0.003943468444049358,0.00726748863235116,0.5206096232449242,0.8669775118833636,-0.18095041302669065
82,0.8716673254966736,-0.019182851538062096,-0.01819387450814247,0.05277937650680542,-0.001170854433439672,-0.00781226484104991,0.5151845758571184,0.8672100741636151,-0.17473432516843945
83,0.879784107208252,-0.01907004974782467,-0.019850214943289757,0.04167995601892471,0.001127852825447917,-0.014809525571763515,0.5186590004163704,0.8641623944602029,-0.18532746247341977
84,0.8862494826316833,-0.01894453912973404,-0.018177680671215057,0.060291677713394165,-0.0027894636150449514,-0.002390169072896242,0.5259275390489441,0.8643876853864334,-0.17397881090248352
85,0.9006413221359253,-0.019101882353425026,-0.01754232868552208,0.10413618385791779,0.0002812775783240795,0.004635637626051903,0.5270748484031812,0.8636537814366819,-0.1560095205576032
86,0.9216201901435852,-0.018918009474873543,-0.01812245324254036,0.14177782833576202,0.00025507056852802634,0.0022507845424115658,0.5286073395422884,0.8348210924680588,-0.17120970378012443
87,0.9420738816261292,-0.019258152693510056,-0.01864839345216751,0.142881840467453,0.001164042390882969,-0.0028023782651871443,0.5294942474417951,0.8209035205774602,-0.16811344106883763
88,0.9608652591705322,-0.019705582410097122,-0.018129676580429077,0.1405045986175537,0.00030882179271429777,-0.0041936165653169155,0.5237486211551414,0.8011487308901069,-0.16300352974795818
89,0.9786116480827332,-0.01991543546319008,-0.018852604553103447,0.12307022511959076,0.0027121633756905794,-0.002954747062176466,0.5274989609164059,0.8217290092845978,-0.1650570426338335
90,0.9995860457420349,-0.020327940583229065,-0.018849100917577744,0.12133456766605377,-0.0025180939119309187,-0.001619617803953588,0.5336621944420289,0.820310797018295,-0.17217616357547638
91,1.0149482488632202,-0.02044343389570713,-0.018506741151213646,0.11289448291063309,0.0006346051814034581,-0.0034524654038250446,0.5323369483681637,0.8091689094821743,-0.1738411936259168
92,1.0289697647094727,-0.020828727632761,-0.019836055114865303,0.08809629082679749,0.0033767709974199533,-0.005608588922768831,0.5278559159302945,0.8064613337795197,-0.16800729655960414
93,1.039614200592041,-0.0208949726074934,-0.020009472966194153,0.08486349135637283,0.0013650228502228856,-0.004347370006144047,0.5361935044323811,0.8094112692605837,-0.1654184865026749
94,1.0523916482925415,-0.02152077481150627,-0.018223566934466362,0.09231391549110413,-0.002222915180027485,0.004795105196535587,0.5372179473153601,0.8092129241222151,-0.1762622634172274
95,1.0682868957519531,-0.02168767713010311,-0.019422173500061035,0.11535609513521194,-0.0005462922854349017,-0.001243645790964365,0.535917863135829,0.8112340529121517,-0.1766736127678445
96,1.084238052368164,-0.021263865754008293,-0.019463760778307915,0.11045582592487335,0.006977560464292765,-0.0011890262831002474,0.5386683568996591,0.7908706922673241,-0.1686384977276343
97,1.097409725189209,-0.022669674828648567,-0.018995122984051704,0.08350951969623566,-0.007894006557762623,-0.0008667934453114867,0.5380519885255233,0.7865832855544077,-0.16720831390534563
98,1.1066030263900757,-0.022353703156113625,-0.01951555162668228,0.06980723142623901,0.006395412143319845,-0.0024186724331229925,0.5334294077496294,0.7926110252631356,-0.1653371983942104
99,1.1188877820968628,-0.022883152589201927,-0.02031990885734558,0.11468902230262756,-0.003241369966417551,-0.0021655107848346233,0.5420764313705205,0.7951864366127666,-0.1599649014012173
100,1.133126139640808,-0.02296883799135685,-0.019777396693825722,0.11129125207662582,0.0035700059961527586,0.002314356155693531,0.5368951164514932,0.8070755111664201,-0.1578356408088646
101,1.1539446115493774,-0.02353142574429512,-0.020027752965688705,0.1412348449230194,-0.00149694608990103,0.0014242600882425904,0.5304519994974017,0.806195651520033,-0.1399215839596368
102,1.1704082489013672,-0.02397892437875271,-0.0208174679428339,0.1679190844297409,-0.004375389777123928,-0.005354353692382574,0.5296034617051741,0.8014181525716103,-0.13069263813888424
103,1.1977773904800415,-0.02439044415950775,-0.02236868254840374,0.15160460770130157,0.00011310075933579355,-0.004996429663151503,0.5383305839828801,0.7932915233701645,-0.12277217840180622
104,1.2209771871566772,-0.02572675608098507,-0.022830886766314507,0.13348904252052307,-0.0017473982879891992,-0.0006454791291616857,0.535808991989986,0.7831133397566017,-0.10743070683065475
105,1.2378727197647095,-0.025394070893526077,-0.023364650085568428,0.12617355585098267,0.008337450213730335,-0.003322841366752982,0.5360435643955265,0.7555591038717361,-0.09410511560266928
106,1.2541908025741577,-0.02619992196559906,-0.023723093792796135,0.12205569446086884,-0.004043096676468849,-0.009832153096795082,0.5343152027485619,0.7322059380660979,-0.08145821270920442
107,1.2703663110733032,-0.02612129971385002,-0.0242411270737648,0.12873873114585876,2.1504703909158707e-05,-0.0028231749311089516,0.5377786103378892,0.7737794167872363,-0.06176256732190246
108,1.2889913320541382,-0.026627827435731888,-0.023554565384984016,0.14692068099975586,-0.0016271695494651794,-0.003714455058798194,0.541564232784991,0.7563857275202386,-0.07139262791325264
109,1.3118406534194946,-0.027502186596393585,-0.02383466064929962,0.15570701658725739,-0.006869359873235226,-0.00218460732139647,0.5258374332169595,0.7758014055317602,-0.0573195188026131
110,1.3339529037475586,-0.02767970599234104,-0.024826833978295326,0.15010163187980652,0.003906278870999813,-0.004241039045155048,0.5256168475675195,0.7658878771864446,-0.05992575070242451
111,1.3556941747665405,-0.028712166473269463,-0.024035554379224777,0.18358199298381805,-0.005456032231450081,0.0037149223499000072,0.5189922491706999,0.7751198863944081,-0.044471054834674895
112,1.3839510679244995,-0.028772825375199318,-0.02400798350572586,0.23754622042179108,0.0009838896803557873,-0.0028349547646939754,0.5184866044118858,0.7444324151191939,-0.05229590178266621
113,1.4184259176254272,-0.029383838176727295,-0.024334359914064407,0.26154980063438416,0.0047309501096606255,-0.00010814110282808542,0.5234287469079107,0.7275111207390876,-0.04192193396717738
114,1.4541620016098022,-0.029766134917736053,-0.023900914937257767,0.2483227252960205,0.0008046439616009593,0.0019600801169872284,0.5315004155241128,0.7174554377754205,-0.053929199926284865
115,1.4850811958312988,-0.03184438869357109,-0.023079244419932365,0.21790355443954468,-0.015279474668204784,0.0011041085235774517,0.5529375918591795,0.7169583180144395,-0.061512192418009065
116,1.5154128074645996,-0.0323222279548645,-0.02394726313650608,0.15105532109737396,-0.005606348626315594,-0.009608463384211063,0.5473495167189298,0.6659614930401897,-0.08258220631419015
117,1.5344805717468262,-0.03222379833459854,-0.02415420301258564,0.1295255720615387,-0.0008597507840022445,-0.0008909748867154121,0.5513896681678282,0.7187345044891246,-0.10439519026106636
118,1.5538382530212402,-0.032779112458229065,-0.023707622662186623,0.10149092227220535,-0.00550480792298913,-0.003046673024073243,0.5597561551468365,0.6774198058222529,-0.12625729476738495
119,1.5631355047225952,-0.03344189375638962,-0.024551469832658768,0.04934506490826607,-0.0031053381972014904,-0.0032095364294946194,0.5635849443003497,0.7043744506299067,-0.13690648111703052
120,1.5708916187286377,-0.033086568117141724,-0.023041198030114174,0.06623616069555283,0.0015871284995228052,-0.000993602443486452,0.5445469924570974,0.6957722814862398,-0.1348180955366151
121,1.5799205303192139,-0.033039309084415436,-0.024349356070160866,0.09411213546991348,0.0010123475221917033,-0.0012899860739707947,0.5410397330571932,0.6956113201719875,-0.1440797881705664
122,1.5954667329788208,-0.033776551485061646,-0.02579377591609955,0.1358070969581604,0.00035276194103062153,-0.009866724722087383,0.5407848722977158,0.7182416739148524,-0.14056701359051735
123,1.6154221296310425,-0.033996354788541794,-0.025867518037557602,0.08686310052871704,0.005104860756546259,-0.0005619720905087888,0.5411017726604909,0.7153371794194734,-0.1581554066061545
124,1.627547025680542,-0.0344274677336216,-0.025729410350322723,0.07585309445858002,0.0035455680917948484,-0.00021544500486925244,0.5416199481440896,0.7115304593463286,-0.16326486986088354
125,1.6369363069534302,-0.03427872061729431,-0.025454986840486526,0.0833325982093811,0.0046370080672204494,0.003800300182774663,0.5394846402651426,0.7144946157883973,-0.16118410661904994
126,1.6515719890594482,-0.03466599062085152,-0.025454796850681305,0.14932876825332642,-0.00022688898025080562,0.004321208689361811,0.5372405165903181,0.7184795289171935,-0.15248102480573683
127,1.674135684967041,-0.03519925847649574,-0.026553073897957802,0.18770529329776764,-0.005228446796536446,-0.000528656062670052,0.5396394755104839,0.6897960447511088,-0.1591696931367703
128,1.7029324769973755,-0.03522004559636116,-0.02605816163122654,0.13062794506549835,-0.0010301623260602355,-0.0008976300596259534,0.542018206058047,0.716009179860786,-0.1678220624211443
129,1.7162257432937622,-0.03544411435723305,-0.02771853655576706,0.08968441188335419,-0.0011993162333965302,-0.012529484927654266,0.5475409248242544,0.6957028662835403,-0.17215972002225757
130,1.7353217601776123,-0.03637578710913658,-0.02674553543329239,0.14660382270812988,-0.007904298603534698,0.00335300131700933,0.5324906989400345,0.6672168345608153,-0.15747609343130042
131,1.7575628757476807,-0.03603607043623924,-0.026819825172424316,0.1664513498544693,0.0035130337346345186,0.005248730070888996,0.5436897376332487,0.6814863591928719,-0.17185183283337682
132,1.7787195444107056,-0.03652143105864525,-0.028345458209514618,0.1707392930984497,-0.0031142018269747496,-0.007121640257537365,0.539693157751708,0.6578729622539053,-0.17710356294258428
133,1.80796480178833,-0.03760421648621559,-0.02767549827694893,0.14802201092243195,-0.0039034041110426188,-0.0014418622013181448,0.5476757004005351,0.6422228508361061,-0.20699145343559908
134,1.824310541152954,-0.03828834369778633,-0.027056558057665825,0.10202233493328094,-0.0032746342476457357,0.0007628313614986837,0.5364877482353947,0.6491151682775708,-0.2351994873144401
135,1.8361239433288574,-0.038169894367456436,-0.028829751536250114,0.07989131659269333,0.001071506761945784,-0.0077274213545024395,0.536023347495941,0.654602183673585,-0.2535387743723147
136,1.8452250957489014,-0.0383254736661911,-0.028438115492463112,0.05083193629980087,0.0021911722142249346,-0.0004447921528480947,0.5345299192591606,0.652734919698751,-0.2639813859302303
137,1.8549455404281616,-0.0381859689950943,-0.028321614488959312,0.073524609208107,0.0016045442316681147,0.003426139010116458,0.5204488156617022,0.6645125083705559,-0.2740586625704856
138,1.8658103942871094,-0.03892245888710022,-0.02910531498491764,0.09710853546857834,-0.0027980171144008636,-0.0037898330483585596,0.5146549265773266,0.6688130056330864,-0.2696835576479565
139,1.8772231340408325,-0.03928949311375618,-0.028668345883488655,0.09979746490716934,-0.0016621833201497793,0.0012258971109986305,0.5220307603814446,0.6696706560833784,-0.2556721643324117
140,1.8883090019226074,-0.037654243409633636,-0.027583617717027664,0.0696447417140007,0.005095118656754494,-0.0010858040768653154,0.4808925507824754,0.4906152025707649,-0.22140186400619633
141,1.8938920497894287,-0.03702075034379959,-0.027554545551538467,0.025618726387619972,-0.00022230393369682133,-0.0014885127311572433,0.4521060923467205,0.42743567182326075,-0.214360428496552
142,1.8990787267684937,-0.03634653985500336,-0.028204193338751793,0.05849122628569603,0.005794249475002289,-0.004934101365506649,0.4347503223963359,0.44734077110749837,-0.21883751385259
143,1.90925931930542,-0.037750858813524246,-0.028726547956466675,0.07532171159982681,0.0005798312486149371,-0.004136841744184494,0.4577162481444603,0.5098785296229956,-0.2312684220165371
144,1.9166581630706787,-0.03869999945163727,-0.029052123427391052,0.02180750109255314,0.0033291273284703493,-0.0027454979717731476,0.4733794196116693,0.5528087053982269,-0.23426509016300626
145,1.919731855392456,-0.039081502705812454,-0.028671281412243843,0.037773847579956055,0.0031284994911402464,-0.0058079976588487625,0.4823546802229999,0.5828189118809346,-0.2220492467268873
146,1.9265552759170532,-0.04003823921084404,-0.02803565002977848,0.06990063190460205,-0.002547495299950242,0.0009305043495260179,0.47687498437142734,0.6072265909548121,-0.21018967141352615
147,1.9330874681472778,-0.04009464383125305,-0.029057033360004425,0.04850081726908684,0.0022276700474321842,-0.0032540729735046625,0.4754194194910096,0.6361450765255139,-0.1898698681739529
148,1.9434703588485718,-0.0400485061109066,-0.02933083474636078,0.06268476694822311,0.00436216127127409,-0.01109116617590189,0.48117198577271353,0.6349362666666309,-0.1676215964015893
149,1.9516291618347168,-0.04022866487503052,-0.029986150562763214,0.060320351272821426,0.00413219491019845,-0.003757152007892728,0.4875394032028231,0.651105482604177,-0.16509895880731953
150,1.9621626138687134,-0.04121648147702217,-0.029526840895414352,0.06978721171617508,-0.003648123936727643,-0.0008555706590414047,0.48800462995769933,0.6747062575290415,-0.15801824573554082
151,1.9702006578445435,-0.041577666997909546,-0.029567446559667587,0.04874438792467117,0.00012042919115629047,-0.0008665735949762166,0.47757178917981336,0.7010009958348653,-0.14541757935819674
152,1.9784821271896362,-0.041863929480314255,-0.030231263488531113,0.10481606423854828,-0.0034838777501136065,-0.006327855866402388,0.47589550859020224,0.7048010770892681,-0.12555301352918405
153,1.9923509359359741,-0.04216592758893967,-0.030631698668003082,0.03081505373120308,-0.0002578190469648689,-0.00971758272498846,0.4834770096804166,0.6974631784722316,-0.12789607364242295
154,1.9933068752288818,-0.04216901212930679,-0.031063120812177658,0.002605718793347478,0.004100460559129715,-0.005713835824280977,0.4826390432773226,0.6873555511857947,-0.11797784814514295
155,1.9934196472167969,-0.04204954579472542,-0.030738597735762596,0.0007029593689367175,0.0029799859039485455,-0.001515372539870441,0.4809107744088195,0.6862685539536435,-0.1238446874297068
156,1.9931514263153076,-0.04237199202179909,-0.030995851382613182,-0.001686422387138009,-0.0002631633833516389,-0.00039063263102434576,0.48598553444071313,0.6824970305282522,-0.12670815636090885
157,1.9935152530670166,-0.04211796820163727,-0.03110327757894993,0.001175094279460609,0.0017489922465756536,-0.001518351025879383,0.49416465090764805,0.682932093984302,-0.13112121145261962
