frame,x,y,z,vx,vy,vz,roll,pitch,yaw
14,1.6817957657622173e-05,9.568570021656342e-06,0.0002336304169148,0.0012371524935588,0.0040199691429734,0.0008766819955781,0.3452323853453455,1.009976354496245,-0.0040467312449792
15,7.443561116815545e-06,-3.2542367989663035e-05,0.0001696773542789,0.0008614334510639,0.0026521342806518,-0.0010299489367753,0.3438273251483399,1.0139809446370385,-0.0094901669759317
16,2.5953231670428067e-05,-0.0001116130297305,0.0002503854339011,0.0001308853388763,0.0015351918991655,-0.0011393188033252,0.3452428274176592,1.0200019023410565,-0.0088947497380933
17,3.2249918149318546e-05,-3.9949976780917495e-05,0.0002526332391425,0.0009449323988519,0.0042512286454439,0.00034593854798,0.3433668201617764,1.0222991938488686,-0.0048487729215345
18,6.036022568878252e-06,-0.0001006968523142,0.0001997149665839,0.0002647250075824,0.0024056963156908,-0.0021561861503869,0.3368900068825239,1.0257076532360854,-0.0047115802179592
19,1.0086667316500098e-05,-3.7570549466181546e-05,0.0002110863715643,0.0006246711709536,0.0034613627940416,-0.0012462015729397,0.334233847430099,1.0209415169301248,-0.007907388897285
20,-2.982049227284733e-05,-2.6758239982882515e-05,0.0002281378547195,-8.132436050800607e-05,0.0042235436849296,0.0009658047929406,0.3365917247350532,1.0222812004742596,-0.0073095925073701
21,-1.768221045495011e-05,-6.932068936293945e-05,0.0001586235302966,0.0001104982147808,0.0033514413516968,-0.0022132990416139,0.3399755467248316,1.0256474434706786,-0.0040912535663021
22,-2.0143452275078744e-05,-6.476050475612283e-05,0.0001954317704075,1.629697362659499e-05,0.0034539315383881,-0.0016933428123593,0.3371102548288828,1.031504498346781,-0.0023176996348516
23,-3.129722972516902e-05,-0.0001038083646562,0.0002193398249801,-0.0001778208679752,0.0017823140369728,-0.001819368219003,0.336833938502005,1.030862525048586,-0.000683156168914
24,1.840075924519624e-06,-8.598333806730807e-06,0.0002304946392541,0.0004140831006225,0.0058872671797871,-0.0010161412646993,0.3422734648596748,1.0280349463347365,-0.0033929595863341
25,3.994115832028911e-05,-4.239672125549987e-05,0.0003924250777345,0.0003663352399598,0.0038156365044414,0.0026255010161548,0.3355495801995243,1.030098651521053,0.0071598210146587
26,-0.0083161713555455,-8.881143003236502e-05,-0.0013573241885751,-0.0907777398824691,0.0039589582011103,-0.0253376774489879,0.3478443122355756,0.936381082645112,0.2733539138190587
27,-0.0253582186996936,-0.0006496893474832,-0.0062342258170247,-0.0806123837828636,0.0068038292229175,-0.0203949492424726,0.3051548461322292,0.9877997380678392,0.2691810807018305
28,-0.0364303439855575,0.0015801433473825,0.0023266456555575,-0.0750658735632896,0.0167915560305118,0.0284997895359992,0.2962411117209059,1.0384909556698738,0.268544109931318
29,-0.0495454743504524,0.000850077602081,0.0003682523965835,-0.1256293803453445,0.0005752195138484,-0.0008226635400205,0.2868628139728692,0.9879690214302088,0.2758006886928294
30,-0.0670936182141304,0.0016465142834931,0.0011938458774238,-0.1326563060283661,0.011942652054131,0.0224231332540512,0.2865409797417588,0.9695465623898004,0.268527958124132
31,-0.0838597938418388,0.0017822083318606,0.0010066693648695,-0.1320566833019256,0.0073327128775417,0.0076839812099933,0.285936984014787,0.9603464630051878,0.2700603454492528
32,-0.1037990227341651,0.0022549137938767,0.0017191290389746,-0.1918870657682418,0.0134529937058687,0.0076152319088578,0.2905038775581572,0.9491705965344572,0.2613026071861524
33,-0.1408146470785141,0.0030340543016791,0.0010203960118815,-0.2474620789289474,0.009127227589488,0.0015287060523405,0.2617294895441097,0.931875664203034,0.2679999647959392
34,-0.1770121902227401,0.004098292440176,0.0011648777872323,-0.2707278430461883,0.0069138859398663,0.00819509383291,0.279013032072612,0.9071698267589016,0.2610724507485667
35,-0.2137202769517898,0.0051409043371677,0.0016795480623841,-0.2601514160633087,0.009016633965075,0.0138679426163434,0.2612134569838198,0.9005321483194956,0.2581411624460233
36,-0.2412827759981155,0.005948694422841,0.0015082146273925,-0.1794871091842651,0.0117867430672049,0.0032466596458107,0.2473589452246727,0.8691479934748677,0.2535798398384132
37,-0.2614827752113342,0.0061066523194313,0.0019560272339731,-0.1247839108109474,0.0028938865289092,0.0012047115014865,0.2495911862020075,0.8640287431856981,0.2362027980779443
38,-0.2757681012153625,0.0065114386379718,0.0024990879464894,-0.0869119614362716,0.0065354700200259,0.0028681776020675,0.2316632470799863,0.8415147218610188,0.2312979169079498
39,-0.2883683741092682,0.0065708113834261,0.0026148394681513,-0.092571921646595,-0.0017898976802825,-0.0061042523011565,0.230071730047795,0.826526827601695,0.2317218746037059
40,-0.3010656237602234,0.0074780420400202,0.0032125208526849,-0.1097086742520332,0.0088684940710663,0.0017386779654771,0.2142020992438203,0.826885077284652,0.2373999859547959
41,-0.3191528618335724,0.0080963559448719,0.0033150678500533,-0.1418801695108413,0.0115550132468342,-0.0054137771949172,0.2071953723753065,0.8351260797066433,0.246882515356182
42,-0.3450702726840973,0.0089870067313313,0.0041902740485966,-0.1657388657331466,0.0113804200664162,-0.000873063574545,0.1843954058800172,0.8262314046530614,0.2676909889521623
43,-0.3637571632862091,0.0087999906390905,0.0061435541138052,-0.131602868437767,0.0012967368820682,0.0063234474509954,0.1806194994441755,0.8499256427025923,0.2798125607118481
44,-0.3737301826477051,0.0093335816636681,0.0068159312941133,0.007205497007817,0.0044751423411071,0.0133361825719475,0.177607083153468,0.8407312776577472,0.2945490561161173
45,-0.3744851946830749,0.0089312037453055,0.0067122313193976,-0.0058733611367642,0.0007896362221799,0.0029376524034887,0.1929399607845939,0.840737459864924,0.300506321228695
46,-0.3742641806602478,0.0094862980768084,0.0064256419427692,-0.0022010083775967,0.0075777047313749,-0.0022090128622949,0.2003593902568126,0.8403980774310106,0.3078321136321287
47,-0.3742625713348388,0.0090830912813544,0.0064016720280051,-0.0016022651689127,0.0032162501011043,-0.0006922855973243,0.2065436131956307,0.8478044660503014,0.3111978225532986
48,-0.3736114203929901,0.0091567616909742,0.0060421335510909,-0.0010831600520759,0.002609038259834,-0.002406635088846,0.2145503166901734,0.8598930728167589,0.2825167865952725
49,-0.3733290433883667,0.0086431009694933,0.0062343310564756,-0.0012238461058586,-0.0002024054410867,-0.0011803294764831,0.2233669409015763,0.8657186675207756,0.2712965818807363
50,-0.3732445538043976,0.0084062423557043,0.0064463950693607,-0.0018914539832621,-0.0038526253774762,0.0027706932742148,0.2235441546749295,0.8717942240782824,0.2676976659494609
51,-0.3732989132404327,0.0085970563814044,0.0064162435010075,-0.0026418587658554,-0.0006551148835569,0.0026647218037396,0.230580896664935,0.8727063924469151,0.2659758246196588
52,-0.3729570508003235,0.0089891459792852,0.0061658518388867,0.00047475064639,0.0033245063386857,-0.0014269187813624,0.2304337012644531,0.8687478234728251,0.2641743827115526
53,-0.373333066701889,0.0086933253332972,0.0061699952930212,-0.0017843267414718,-0.0006633885204792,-0.0027810037136077,0.2288832673524231,0.8611633541979427,0.2708518273669744
54,-0.3734394907951355,0.0092469742521643,0.0063093812204897,-0.0013672064524143,0.0057818810455501,0.0002096747921314,0.2262262177708136,0.8647524469266392,0.2802597601600883
55,-0.3735862076282501,0.0089766345918178,0.0063984734006226,-0.0018836349481716,0.0026216588448733,-0.0015031611546874,0.2227218616572932,0.8604594717429347,0.2862515614717698
56,-0.373540848493576,0.0089313173666596,0.0067824404686689,-0.0001971201709238,0.002854881575331,0.002895277692005,0.2298454390729284,0.8587794432508741,0.2937913186227625
57,-0.3735834658145904,0.008857237175107,0.0067947194911539,-0.0012373425997793,0.0008828309946693,-0.0002578246640041,0.2213135749371139,0.8694319219770206,0.3015663350392383
58,-0.3734965920448303,0.0091076521202921,0.0066928006708621,0.0007743419264443,0.0010177692165598,-0.0045136222615838,0.21574558576411,0.8696926651814634,0.302018794586172
59,-0.374611347913742,0.0091589456424117,0.0066799432970583,-0.0292034652084112,0.0065306033939123,-0.0035610245540738,0.2212094955326475,0.8772334116719167,0.3187826664312324
60,-0.3843469619750976,0.0090939737856388,0.0071557252667844,-0.1236369609832763,0.0081778187304735,-0.0004233168438076,0.2214447538840261,0.8742295344445637,0.3159080685310408
61,-0.4000228643417358,0.0095670102164149,0.008115129545331,-0.0847784206271171,0.007084856275469,0.0132520236074924,0.2135860985508962,0.8737817812063873,0.3208585656599754
62,-0.4105114042758941,0.0100145488977432,0.0084247402846813,-0.0715327262878418,0.0063691986724734,0.0007415214204229,0.2227103427060849,0.8732173491884718,0.3217822589457118
63,-0.4274922013282776,0.0101666087284684,0.0083323065191507,-0.1842868030071258,0.0066574760712683,-0.0011486032744869,0.2500568153236409,0.8785077014475676,0.3135676689958885
64,-0.453621357679367,0.0108657497912645,0.0091169942170381,-0.1959316432476043,0.0120225707069039,0.0096188681200146,0.2334254858278761,0.8839869034483702,0.3157210153023663
65,-0.4829898178577423,0.0107775786891579,0.009814178571105,-0.1600942015647888,0.000562752247788,0.0030643898062407,0.2190464210239707,0.8746940672212906,0.3064011659193346
66,-0.5002288818359375,0.0115501461550593,0.0093635180965065,-0.0876859948039054,0.0042598592117428,0.0006001304136589,0.2104497680663084,0.8709155556413887,0.2878690973103865
67,-0.5093799829483032,0.0117979673668742,0.0097780302166938,-0.0627076551318168,0.0017480498645454,0.0009820298291742,0.2248211691763974,0.8840508548917803,0.2897733398844376
68,-0.5187267661094666,0.0119115561246871,0.0096127297729253,-0.0919325575232505,0.0010900506749749,-0.004300732165575,0.2427098719579865,0.8917219554572152,0.3083629853918931
69,-0.5362345576286316,0.0124818831682205,0.0085762897506356,-0.1755768656730651,0.0045241778716444,-0.0026009939610958,0.2479538088504992,0.8999944043712896,0.3175840579171299
70,-0.5723959803581238,0.0126287005841732,0.0090946536511182,-0.2304037362337112,0.0033754142932593,-0.0076205427758395,0.228625721660462,0.8665904701840603,0.3301028921157846
71,-0.5992556810379028,0.0133623788133263,0.0098144011572003,-0.1683760434389114,0.0064099873416125,0.0132810100913047,0.2183992466051148,0.8707605648982885,0.3396432634223166
72,-0.6167570948600769,0.0136280916631221,0.0090175326913595,-0.1088502779603004,0.0051028318703174,-0.0067532639950513,0.2191692565388121,0.8659388182717813,0.3281105582615895
73,-0.6294983625411987,0.0144744487479329,0.0104766003787517,-0.0707173272967338,0.0057739592157304,0.0043729995377361,0.2210067610803237,0.8796121023184542,0.3419010906687859
74,-0.6369306445121765,0.0146314920857548,0.0095635456964373,-0.0472803525626659,0.0029600113630294,-0.0075945565477013,0.2301781624033574,0.8772020456186537,0.3520825141816916
75,-0.64166259765625,0.0150856515392661,0.0092823579907417,-0.0343349501490592,0.0055780285038053,-0.0084583116695284,0.2395208201688436,0.8856324725563924,0.354169514045862
76,-0.6458614468574524,0.0152535932138562,0.0108616929501295,-0.0451502539217472,0.0047285296022892,0.0006242572562769,0.2462700681403738,0.8844846575659564,0.3510348525674909
77,-0.6536898016929626,0.015323057770729,0.010340142995119,-0.0714183747768402,0.0027295206673443,0.0003263131075073,0.2466280203432786,0.8849717568470898,0.3646849680189744
78,-0.6662555932998657,0.0147400451824069,0.0099264727905392,-0.1167834550142288,0.0003463114553596,-0.0026312195695936,0.2596076997900165,0.8985301867973933,0.3631402548716838
79,-0.680838406085968,0.0155868045985698,0.0120329586789011,-0.1123373284935951,0.0032574106007814,0.0100855194032192,0.2621830016554375,0.9069889736168296,0.3612616356153366
80,-0.6988291144371033,0.015733640640974,0.0119035467505455,-0.0956937000155448,0.0050525404512882,0.0073002008721232,0.2736639879722174,0.9313893143435236,0.3901156790333148
81,-0.7117063999176025,0.0152856782078742,0.0090871658176183,-0.0938264802098274,-0.0007815203862264,-0.0112590892240405,0.2800115929749929,0.9253240938730856,0.3968806589895167
82,-0.7249797582626343,0.0158647112548351,0.0119611760601401,-0.1182752475142479,0.008023465052247,0.0095006935298442,0.2874530064190727,0.929932442289814,0.407227288705441
83,-0.7456058263778687,0.0165880694985389,0.0114924563094973,-0.1751915067434311,0.0132134659215807,-0.0003055486013181,0.3007397815120249,0.945388407773697,0.4187140515261039
84,-0.7706020474433899,0.0169741231948137,0.0116418804973363,-0.1941297799348831,0.0020007607527077,0.0066693350672721,0.2981796478031916,0.9376933499869392,0.4226285178859246
85,-0.8025984764099121,0.0180704649537801,0.0130599103868007,-0.1637591570615768,0.0048232870176434,0.0086527857929468,0.2909572784558847,0.9245518683381108,0.4224590221500143
86,-0.819972813129425,0.0182246454060077,0.012331273406744,-0.0941442474722862,0.0037462916225194,-0.0006524758646264,0.2822061859403423,0.9164948679395638,0.4196876955768791
87,-0.8266150951385498,0.0184570588171482,0.0125060891732573,-0.0077329683117568,0.0053166975267231,0.00466443086043,0.2847518878995819,0.9248359978175774,0.4260868350129947
88,-0.8270879983901978,0.0186175648123025,0.0125497542321681,-0.0027554684784263,0.0029133707284927,0.0011162637965753,0.2899474521154436,0.9177137552232992,0.4244239190916242
89,-0.8270857930183411,0.0186109766364097,0.0121026374399662,0.0002538446860853,0.0035796831361949,-0.0012905199546366,0.2963349948848189,0.9143113407347444,0.4246806612628976
90,-0.8275535702705383,0.018392127007246,0.0116799799725413,-0.0019757666159421,0.0033728985581547,-0.0039519402198493,0.2965129375955684,0.9217451694002454,0.4407237773444769
91,-0.828212559223175,0.0184907503426074,0.0120541509240865,-0.005837942007929,0.0019502629293128,0.0001909490238176,0.2869350144968176,0.9221443915549145,0.4486183337872376
92,-0.8326705098152161,0.0186588503420352,0.0125576416030526,-0.0953866615891456,0.0070263179950416,0.003458498744294,0.2928214179588203,0.9187921715081704,0.4266234025917489
93,-0.853263258934021,0.0186377186328172,0.0122230239212512,-0.1922982037067413,0.0042013633064925,-0.0050110314041376,0.285151278869221,0.9227336721182864,0.4009912956911299
94,-0.8864902853965759,0.0193645395338535,0.0131206065416336,-0.1889300346374511,0.0106413764879107,0.0071958666667342,0.2774552992404245,0.9451198995559562,0.3816955599548376
95,-0.9091663360595704,0.0197631809860467,0.0133399805054068,-0.1620000749826431,0.0049510071985423,0.0075225979089736,0.2876004803788987,0.9545399042151916,0.367650772860974
96,-0.929520070552826,0.0205511096864938,0.0138380117714405,-0.1373710632324218,0.005925846286118,-0.0008271854021586,0.2911337866632018,0.9501794731229803,0.3481802885135965
97,-0.9497180581092834,0.0207371842116117,0.013754061423242,-0.1669380366802215,0.0037726408336311,-0.0004510879516601,0.2964686689772292,0.9505371326413606,0.3509016752157352
98,-0.9824440479278564,0.0212803799659013,0.0137032642960548,-0.2232574820518493,0.0083752395585179,-0.007604019716382,0.2897426962226629,0.9315910700665574,0.3559518580122327
99,-1.0107799768447876,0.0221098698675632,0.0133645059540867,-0.2227457016706466,0.0016953328158706,-0.0111603252589702,0.2802002687763004,0.9406057430406402,0.3548881374428127
100,-1.0344734191894531,0.0227921791374683,0.0142995594069361,-0.1109223812818527,0.0050804130733013,0.0032151844352483,0.2718076041709941,0.934299470019516,0.3603851926027899
101,-1.044833421707153,0.0233492273837327,0.0156163768842816,-0.0443336479365825,0.0060989819467067,0.0060060690157115,0.2637979606766279,0.9314166486742996,0.3536548633048707
102,-1.0454280376434326,0.0227526798844337,0.0145482327789068,0.0008656530990265,-0.0021553712431341,-0.0024227055255323,0.2685040677836622,0.9227743247236536,0.3465932536897917
103,-1.0457026958465576,0.0231050830334424,0.0146739613264799,-6.183739606058225e-05,0.0034989118576049,-0.0049481932073831,0.2704390124893313,0.9124699890924504,0.3397782745537983
104,-1.0458344221115112,0.0231271665543317,0.015082573518157,-0.0018657598411664,0.0031801629811525,0.0002294997684657,0.2726923066370352,0.9184845903602528,0.3340884393549907
105,-1.0461935997009275,0.0230924095958471,0.0146971317008137,-0.0009165536612272,0.0025985401589423,-0.0056129014119505,0.2683673337975982,0.9143975966509756,0.3336029075300062
106,-1.045992136001587,0.0230260882526636,0.0140106240287423,0.0007576759671792,0.0016031228005886,-0.0060703107155859,0.2694443446595124,0.9096974660204074,0.3309672741079231
107,-1.046332597732544,0.0234139114618301,0.0133327664807438,-0.0008514603832736,0.003634788794443,-0.0073729874566197,0.2763147451729733,0.9082971079632522,0.3354894461723972
108,-1.0473369359970093,0.0235340818762779,0.0142256440594792,-0.0142858857288956,0.0044719232246279,-0.0012070593656972,0.2692377964892397,0.9114369117016652,0.3307243666291496
109,-1.0533102750778198,0.0232938025146722,0.014330543577671,-0.0868781134486198,0.0053883111104369,-0.0036380919627845,0.2747207620891211,0.9265185476010004,0.3255335789183793
110,-1.066725730895996,0.0235603116452693,0.0137149738147854,-0.1061761304736137,0.00440259790048,-0.0048145190812647,0.2795801661876825,0.939230097075968,0.3241948153204106
111,-1.0809155702590942,0.0239246301352977,0.0167064033448696,-0.0952247530221939,0.0091836368665099,0.0162524450570344,0.2816404462591354,0.944095313922716,0.2772570915401376
112,-1.0938066244125366,0.0237666517496109,0.0168045070022344,-0.0786113068461418,0.0050070090219378,0.0082235541194677,0.3014793741560889,0.9420068015069278,0.255920553429722
113,-1.1037747859954834,0.0238414984196424,0.015047388151288,-0.0890034139156341,0.0018690763972699,-0.0019638801459223,0.2999279137999499,0.9602835346245387,0.2590998663088981
114,-1.1173298358917236,0.0239970125257968,0.0165891740471124,-0.1001262962818145,0.002447942038998,0.0061772740446031,0.3012286566191142,0.96555309274598,0.2616364759940197
115,-1.132656812667847,0.0241062100976705,0.0163999833166599,-0.0959240049123764,0.0064421333372592,0.0049414769746363,0.3188871676859289,0.9721554174236324,0.2563050463637261
116,-1.1450045108795166,0.0241200923919677,0.0162377282977104,-0.0913684517145156,-0.0009422458242624,-0.0010575597407296,0.3242240928371142,0.9815202140862368,0.246536086647489
117,-1.1581650972366333,0.0248397700488567,0.0160843729972839,-0.1011596396565437,0.0046139825135469,0.003764831693843,0.319231817577839,0.9814407212464584,0.2537684898228059
118,-1.1725326776504517,0.0254729501903057,0.0166110917925834,-0.1175147369503974,0.007596228737384,0.0066762967035174,0.3258600611207027,0.966141010560124,0.2513912027385556
119,-1.1885775327682495,0.0252255145460367,0.017652329057455,-0.1208302676677703,0.0017188712954521,0.0093372529372572,0.3314595225766142,0.9748451530715684,0.2404631848971531
120,-1.2124570608139038,0.0259856320917606,0.0159850399941205,-0.151250883936882,0.005298807285726,-0.0024051554501056,0.3376839861173193,0.9801481392512252,0.2167329856798094
121,-1.2298650741577148,0.0261275228112936,0.0180554240942001,-0.1158076077699661,0.0010772820096462,0.004791872575879,0.3434260705951827,0.9937773374666752,0.2065232943508234
122,-1.2435311079025269,0.0264676734805107,0.0180895440280437,-0.0959934592247009,0.0039269309490919,0.0079447114840149,0.3518600005950053,0.99151283020078,0.1934542491993537
123,-1.25580632686615,0.0266131293028593,0.0174121558666229,-0.0704783201217651,0.0063636945560574,0.0046367738395929,0.3508114053521398,0.9861150168130728,0.1863632194503651
124,-1.2687859535217283,0.0268246438354253,0.0175449661910533,-0.1011411845684051,0.0044406419619917,9.15295968297869e-05,0.3593155383156728,1.007674933925645,0.1901595868982799
125,-1.2893942594528198,0.027433842420578,0.0172452162951231,-0.1488546878099441,0.0057907453738152,0.0003400563437025,0.3596383181832208,1.0094912145119916,0.1919682975616837
126,-1.3165993690490725,0.0274639427661895,0.0165357682853937,-0.1626030355691909,0.0023911884054541,-0.0059414198622107,0.3594790122288154,0.9856020853520788,0.1952922324516771
127,-1.3427191972732544,0.0287156794220209,0.0184102039784193,-0.1507836729288101,0.0112526779994368,0.0169688910245895,0.3658790327158187,1.000113515777551,0.1922980562156729
128,-1.3643207550048828,0.0285593494772911,0.0178910829126834,-0.1670183390378952,0.0028617973439395,0.0014403663808479,0.3598773497582262,1.0023754203783175,0.1898233152801065
129,-1.3931173086166382,0.0293684992939233,0.0177167672663927,-0.1842873096466064,0.0020883022807538,-0.0003860169672407,0.3712748389111076,1.0098944466799633,0.1729780659787145
130,-1.4257954359054563,0.0301952827721834,0.0189141985028982,-0.1812271475791931,0.0054864226840436,0.0072543206624686,0.3904998898236911,1.0098875563974543,0.1665788495615868
131,-1.4514036178588867,0.0308383218944072,0.0206702668219804,-0.1311646401882171,0.0049660997465252,0.0104796113446354,0.3924084303673429,1.025285414635562,0.1559640654058621
132,-1.4663525819778442,0.0303956940770149,0.0196656417101621,-0.1110253483057022,0.0004071954754181,-0.0011958305258303,0.406478396306346,1.024225800866867,0.1438798678797634
133,-1.4905102252960205,0.0309744533151388,0.0206700898706913,-0.1503900736570358,0.0019672873895615,0.0006236744811758,0.4289641233840501,1.014230282331969,0.0968947040489699
134,-1.5140870809555054,0.0317276306450367,0.0203198790550231,-0.1697915196418762,0.0094459783285856,0.003808207809925,0.4247195611587701,1.040192173329343,0.0859256319027865
135,-1.5401015281677246,0.0319415591657161,0.0204544030129909,-0.1591685712337494,0.0047234492376446,0.0071034412831068,0.4292322177491603,1.0465970316221254,0.0606563564446728
136,-1.5660725831985474,0.0327699817717075,0.0215407200157642,-0.174939677119255,0.0082429936155676,0.0058598830364644,0.4454622146488841,1.0372286673188722,0.040397233496288
137,-1.5982491970062256,0.0333925820887088,0.0228693317621946,-0.1972838789224624,0.0022515282034873,0.015246320515871,0.4657677953999123,1.0497700531638572,0.0369920047867182
138,-1.6318211555480957,0.0343137979507446,0.0221735313534736,-0.1925829499959945,0.0103453239426016,0.0038710506632924,0.46334250004335,1.051089709692877,-0.049720027295416
139,-1.6608810424804688,0.0341061167418956,0.0219025760889053,-0.1765058487653732,0.0054401410743594,0.0010855972068384,0.4709732279872143,1.0766843950067078,-0.0703322262747803
140,-1.6822867393493652,0.0349526330828666,0.0216693226248025,-0.1552410274744033,0.0096988491714,0.00027027312899,0.4817114619883567,1.0706695684209735,-0.0687829385965221
141,-1.7120516300201416,0.035260796546936,0.0228936206549406,-0.1845903396606445,0.0062156524509191,0.00513870222494,0.5025392494122921,1.0703926159907726,-0.0769332224220206
142,-1.741913080215454,0.0364901795983314,0.0232707001268863,-0.1586308777332306,0.0064750481396913,0.0080871731042861,0.5233290693722361,1.0694674652376648,-0.0816846031714038
143,-1.766068458557129,0.0364199504256248,0.0240593031048774,-0.1534186899662017,0.0006658725324086,0.0070721050724387,0.5360908595038522,1.0330184029978366,-0.0644063833131058
144,-1.7898167371749878,0.0374616272747516,0.0276559945195913,-0.1906948089599609,0.0063397670164704,0.020959785208106,0.5569937078205396,1.040817520142233,-0.0814089694078353
145,-1.822742223739624,0.0388570614159107,0.0268532019108533,-0.2052920907735824,0.0090220523998141,0.0006968050729483,0.5787088660086165,1.028433867970887,-0.1000402858602748
146,-1.8546258211135864,0.0389848537743091,0.0276565309613943,-0.1886175572872162,0.0054541691206395,0.0079015297815203,0.6185525636188738,1.0336050516177473,-0.1153592055304909
147,-1.8833509683609009,0.0398789197206497,0.029181370511651,-0.1611472964286804,0.0113250780850648,0.0098376628011465,0.6566167182009961,1.0432513683547855,-0.1208738303657987
148,-1.914467453956604,0.0398760251700878,0.0296780839562416,-0.187330350279808,0.004685690626502,0.0111977364867925,0.6762583874816528,1.0551744938680196,-0.1423090554705275
149,-1.943488359451294,0.0403435081243515,0.0315327830612659,-0.1590911000967025,0.0047153094783425,0.019528629258275,0.7000327236056556,1.0694826282985743,-0.1592878768571423
150,-1.9670525789260864,0.040595781058073,0.0317633636295795,-0.1347459554672241,0.0065885209478437,0.00909960642457,0.7086312442550894,1.0737586660351268,-0.1651104291385774
151,-1.9823116064071653,0.0403403006494045,0.032487578690052,-0.1087032929062843,0.0026690922677516,0.0054876506328582,0.710070150783767,1.0938406830430991,-0.1702011231173384
152,-1.990591287612915,0.0411149151623249,0.032154630869627,-0.0112472893670201,0.0025992814917117,0.0058680372312664,0.7309109444535513,1.0742747054197537,-0.1673902930232071
153,-1.9921088218688965,0.0409322939813137,0.0325187481939792,-0.0154389953240752,0.0002997579285874,0.0057586678303778,0.7420944033609119,1.0763520598602114,-0.0493131614410078
154,-1.9959999322891235,0.0413943380117416,0.031706728041172,0.0268185678869485,0.0107865845784544,0.0128801465034484,0.7649633433157469,1.0729825619753122,-0.2072171124641238
155,-1.9950276613235476,0.0409016385674476,0.0310920029878616,0.0076845553703606,0.0031266484875231,0.0067130392417311,0.759324804799153,1.12111806458603,-0.1834749141897448
156,-1.9949772357940676,0.041052907705307,0.0306343678385019,0.0045584491454064,0.0021261440124362,0.0042622853070497,0.7680539172466921,1.0679022558017857,-0.2021487135900735
157,-1.99367094039917,0.040949773043394,0.029600104317069,0.0100375395268201,0.0038568840827792,-0.0054231258109211,0.7652687700358822,1.0640167692923503,-0.1937084028166397
158,-1.993038535118103,0.0405034981667995,0.028610548004508,0.0058535789139568,0.0001347540237475,-0.0063531976193189,0.7572822643812727,1.085011038229904,-0.1870773703289525
159,-1.9940792322158811,0.0407092832028865,0.0296405125409364,0.0002471181214787,0.0029674051329493,0.0030464201699942,0.7557106359697027,1.101560868543235,-0.1889167447747554
160,-1.9936565160751345,0.0405865088105201,0.029313376173377,0.0020907169673591,0.0023381749633699,0.0003966294170822,0.7585701673830193,1.0986403162565188,-0.1931969656478544
161,-1.993593454360962,0.0404419340193271,0.0291630234569311,0.0014498096425086,0.0018066107295453,0.0017457315698266,0.7581520411877853,1.0995351283734949,-0.1839190848941692
162,-1.993434190750122,0.0402456112205982,0.0289270617067813,0.0015093450201675,0.0016194545896723,-6.315747305052355e-05,0.753916495185678,1.1171400603227748,-0.1842831301188477
163,-1.993386387825012,0.0401037074625492,0.0287605561316013,0.0012163264909759,8.600260480307043e-05,0.0004818277666345,0.751622058021415,1.1065025740523884,-0.1837404922580461
